1.0.0		2011-07-07T06:20:59Z	
1.0.10		2013-02-13T13:54:31Z	
1.0.12		2014-03-23T10:53:17Z	
1.0.14		2014-06-04T05:54:07Z	
1.0.2		2011-08-10T12:45:57Z	
1.0.4		2012-01-03T15:23:40Z	
1.0.8		2012-05-17T12:25:51Z	
1.1.0		2015-01-08T08:29:34Z	
1.1.2		2015-02-12T02:13:37Z	
1.2.0		2018-08-22T14:00:19Z	
1.2.2		2019-03-14T09:20:42Z	
1.2.4		2019-06-24T11:42:18Z	
1.3.0		2020-02-21T08:35:56Z	
1.3.2		2020-05-07T16:02:29Z	
1.3.4		2021-01-13T22:02:51Z	
1.4.0		2021-08-06T09:03:44Z	
1.4.10		2025-02-03T16:58:36Z	
1.4.2		2021-09-05T07:45:58Z	
1.4.4		2023-05-15T10:58:22Z	
1.4.6		2024-08-15T08:22:45Z	
1.4.8		2024-11-14T19:38:40Z	
2.0.0		2026-04-20T21:50:56Z	
