0.8.0		2018-11-23T10:02:09Z	
1.0.0		2019-04-05T10:17:26Z	
1.0.2		2019-05-13T12:37:11Z	
1.0.4		2019-06-13T09:52:03Z	
1.0.6		2019-07-31T09:08:23Z	
1.1.0		2019-08-22T07:52:50Z	
1.1.10		2019-11-07T09:30:08Z	
1.1.12		2019-12-10T12:26:17Z	
1.1.14		2020-01-21T10:58:38Z	
1.1.18		2020-03-02T16:42:07Z	
1.1.2		2019-09-10T08:49:24Z	
1.1.20		2020-03-20T14:24:37Z	
1.1.24		2020-03-26T10:50:46Z	
1.1.4		2019-10-11T14:50:05Z	
1.1.6		2019-10-16T18:30:21Z	
1.1.8		2019-10-29T09:03:18Z	
1.2.0		2020-04-15T07:49:09Z	
1.2.2		2020-04-19T13:04:48Z	
1.2.4		2020-04-30T05:21:57Z	
1.3.0		2020-05-07T17:18:16Z	
1.3.10		2020-07-16T15:48:05Z	
1.3.12		2020-07-21T08:11:14Z	
1.3.14		2020-07-30T05:49:38Z	
1.3.16		2020-09-09T13:43:50Z	
1.3.2		2020-05-14T08:20:47Z	
1.3.4		2020-05-25T14:18:59Z	
1.3.6		2020-06-18T15:45:34Z	
1.3.8		2020-06-26T08:17:54Z	
1.4.0		2020-09-23T10:46:43Z	
1.4.12		2020-11-13T14:59:24Z	
1.4.16		2020-11-16T17:55:40Z	
1.4.18		2020-11-27T15:16:12Z	
1.4.2		2020-10-07T14:17:52Z	
1.4.20		2020-12-18T10:04:55Z	
1.4.22		2021-01-12T10:37:23Z	
1.4.24		2021-02-05T14:50:27Z	
1.4.4		2020-10-15T05:58:32Z	
1.4.6		2020-10-29T16:46:00Z	
1.5.0		2021-03-30T09:51:43Z	
1.5.10		2021-06-29T08:34:09Z	
1.5.12		2021-07-26T05:10:21Z	
1.5.14		2021-08-20T09:46:32Z	
1.5.16		2021-09-13T12:06:27Z	
1.5.18		2022-01-12T14:19:17Z	
1.5.2		2021-04-28T09:44:02Z	
1.5.4		2021-05-13T16:20:33Z	
1.5.6		2021-06-11T09:49:40Z	
1.5.8		2021-06-25T09:41:56Z	
1.6.0		2022-01-24T09:31:47Z	
1.6.2		2022-03-15T14:20:03Z	
1.6.4		2022-03-29T05:34:21Z	
1.6.6		2022-07-13T22:38:21Z	
1.6.8		2022-09-20T18:47:00Z	
1.7.0		2023-06-01T09:57:00Z	
1.7.2		2023-07-07T10:51:07Z	
1.7.4		2023-11-04T14:35:51Z	
1.8.0		2023-11-13T09:36:20Z	
1.8.2		2024-04-25T08:39:27Z	
1.8.4		2024-06-21T21:10:38Z	
1.9.0		2024-09-16T05:58:10Z	
1.9.2		2025-05-12T17:33:25Z	
1.9.4		2026-02-17T08:12:02Z	
