2.5-1.5.1	named	org.bytedeco	gsl	2019-07-08T10:36:42Z	
2.6-1.5.2	named	org.bytedeco	gsl	2019-11-01T03:27:02Z	
2.6-1.5.3	named	org.bytedeco	gsl	2020-04-11T09:30:33Z	
2.6-1.5.4	named	org.bytedeco	gsl	2020-09-06T18:10:11Z	
2.6-1.5.5	named	org.bytedeco	gsl	2021-03-06T05:17:31Z	
2.7-1.5.6	named	org.bytedeco	gsl	2021-07-31T04:44:34Z	
2.7-1.5.7	named	org.bytedeco	gsl	2022-02-07T07:27:42Z	
2.7-1.5.8	named	org.bytedeco	gsl	2022-10-30T19:17:41Z	
2.7-1.5.9	named	org.bytedeco	gsl	2023-06-02T19:42:19Z	
2.7-1.5.10	named	org.bytedeco	gsl	2024-01-26T23:34:53Z	
2.8-1.5.11	named	org.bytedeco	gsl	2024-11-16T04:55:59Z	
2.8-1.5.12	named	org.bytedeco	gsl	2025-06-30T22:20:53Z	
2.8-1.5.13	named	org.bytedeco	gsl	2026-02-20T02:21:35Z	
2.8-1.5.14	named	org.bytedeco	gsl	2026-08-07T09:42:18Z	
