5.10.0	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-03-12T14:59:25Z	
5.10.1	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-04-10T15:03:01Z	
5.10.2	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-05-19T14:46:41Z	
5.11.0	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-06-10T14:35:23Z	
5.12.0	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-06-18T14:08:14Z	
5.13.0	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-10-09T15:08:50Z	
5.13.1	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-10-17T12:26:38Z	
5.13.2	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2025-12-05T12:30:35Z	
6.0.1-M1	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2026-01-02T13:38:01Z	
6.0.0-M2	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2026-04-22T08:20:28Z	
6.0.0-RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2026-05-08T15:38:10Z	
6.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-observation-datasource	2026-05-18T05:37:33Z	
