1.12.1-1.5	named	org.bytedeco	librealsense	2019-04-08T21:29:08Z	
1.12.1-1.5.1	named	org.bytedeco	librealsense	2019-07-08T18:03:44Z	
1.12.4-1.5.2	named	org.bytedeco	librealsense	2019-11-01T11:13:49Z	
1.12.4-1.5.3	named	org.bytedeco	librealsense	2020-04-10T23:21:24Z	
1.12.4-1.5.4	named	org.bytedeco	librealsense	2020-09-06T23:02:44Z	
1.12.4-1.5.5	named	org.bytedeco	librealsense	2021-03-06T02:47:26Z	
1.12.4-1.5.6	named	org.bytedeco	librealsense	2021-07-30T19:13:17Z	
1.12.4-1.5.7	named	org.bytedeco	librealsense	2022-02-07T06:03:04Z	
1.12.4-1.5.8	named	org.bytedeco	librealsense	2022-10-30T16:22:43Z	
1.12.4-1.5.9	named	org.bytedeco	librealsense	2023-06-02T18:42:18Z	
