1.0.4		2020-03-24T18:06:35Z	
1.0.4	jar-with-dependencies	2020-03-24T18:04:14Z	
1.0.4.1		2020-04-15T22:57:29Z	
1.0.4.1	jar-with-dependencies	2020-04-15T22:57:29Z	
1.1.1		2020-07-06T23:31:56Z	
1.1.1	jar-with-dependencies	2020-07-06T23:32:04Z	
1.2.0		2020-07-29T17:43:38Z	
1.2.0	jar-with-dependencies	2020-07-29T17:43:40Z	
1.3.0		2020-09-30T18:22:52Z	
1.3.0	jar-with-dependencies	2020-09-30T18:22:45Z	
1.3.1		2021-11-12T15:45:31Z	
1.3.1	jar-with-dependencies	2021-11-12T15:45:42Z	
1.4.0		2022-01-06T18:26:13Z	
1.4.0	jar-with-dependencies	2022-01-06T18:25:59Z	
1.4.1		2022-06-24T20:31:04Z	
1.4.1	jar-with-dependencies	2022-06-24T20:30:29Z	
1.4.2		2022-08-04T21:28:32Z	
1.4.3		2022-08-05T18:21:36Z	
1.4.3	jar-with-dependencies	2022-08-05T18:13:24Z	
1.4.4		2022-09-01T20:28:46Z	
1.4.4	jar-with-dependencies	2022-09-01T20:24:09Z	
2.0.0		2022-09-15T22:41:19Z	
2.1.0		2022-12-02T20:32:10Z	
2.2.0		2023-01-27T00:20:59Z	
2.3.0		2023-02-16T20:28:55Z	
2.4.0		2023-03-30T21:43:50Z	
2.5.0		2023-10-18T01:25:49Z	
2.6.0		2023-10-29T14:07:33Z	
3.0.0		2023-12-08T22:29:18Z	
3.1.0		2024-01-25T23:00:48Z	
3.10.0		2025-09-29T22:03:56Z	
3.11.0		2026-04-27T17:14:36Z	
3.2.0		2024-03-01T18:56:53Z	
3.3.0		2024-03-22T16:17:09Z	
3.4.0		2024-05-03T16:47:35Z	
3.5.0		2024-05-24T18:01:28Z	
3.6.0		2024-06-25T19:27:09Z	
3.7.0		2025-04-23T22:14:52Z	
3.8.0		2025-05-20T22:06:50Z	
3.9.1		2025-08-23T00:51:53Z	
