2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.0.0/tooling-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.1.0/tooling-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.2.0/tooling-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.3.0/tooling-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.4.0/tooling-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.5.0/tooling-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/2.6.0/tooling-parent-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.0.0/tooling-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.1.0/tooling-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.10.0/tooling-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.11.0/tooling-parent-3.11.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.2.0/tooling-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.3.0/tooling-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.4.0/tooling-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.5.0/tooling-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.6.0/tooling-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.7.0/tooling-parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.8.0/tooling-parent-3.8.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/tooling-parent/3.9.1/tooling-parent-3.9.1.jar returned status 404
