5.2.0-alpha1	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2018-07-16T17:01:00Z	
5.2.0-alpha2	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2018-11-21T19:07:21Z	
5.2.0-rc1	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2018-12-21T13:28:45Z	
5.2.0-rc2	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2018-12-24T14:47:22Z	
5.2.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-01-14T16:05:05Z	
5.2.1	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-02-28T12:09:40Z	
5.2.2	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-03-28T13:55:55Z	
5.2.3	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-04-05T10:38:40Z	
5.2.4	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-05-20T10:13:35Z	
5.3.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-08-26T13:26:38Z	
5.4.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-12-28T11:41:20Z	
5.4.1	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2019-12-31T11:57:19Z	
5.5.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2020-07-08T09:03:25Z	
5.7.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2023-11-10T22:10:10Z	
6.0.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2025-06-11T13:43:16Z	
6.0.2	automatic	com.holon-platform.jaxrs	holon-jaxrs-commons	2026-01-09T11:01:15Z	
