0.0.0		2024-11-14T11:26:47Z	
0.0.0-alpha.1		2024-11-14T12:14:26Z	
0.0.0-alpha.2		2024-11-14T12:28:17Z	
0.0.1-alpha.1		2024-11-15T11:54:28Z	
1.0.0		2024-11-15T13:22:40Z	
1.0.0-alpha.1		2024-11-15T12:31:04Z	
1.1.0		2024-11-22T10:17:42Z	
1.1.0-alpha.1		2024-11-22T10:02:22Z	
1.1.1		2024-11-24T22:11:36Z	
1.1.1-alpha.1		2024-11-24T21:54:32Z	
1.1.2		2024-11-25T14:28:22Z	
1.1.2-alpha.1		2024-11-25T13:29:46Z	
1.1.3		2024-11-26T12:50:02Z	
1.1.3-alpha.1		2024-11-25T21:45:57Z	
1.1.3-alpha.2		2024-11-26T12:20:42Z	
1.1.3-alpha.3		2024-11-26T12:37:17Z	
1.1.3-alpha.4		2024-11-26T15:34:15Z	
1.1.3-alpha.5		2024-11-27T07:58:37Z	
1.1.3-alpha.6		2024-11-27T12:01:50Z	
1.1.4		2024-11-27T12:41:27Z	
1.1.4-alpha.1		2024-11-27T12:24:28Z	
1.1.5-alpha.1		2025-02-17T11:07:26Z	
1.1.5-alpha.2		2025-02-18T14:34:48Z	
1.2.0-alpha.1		2025-06-25T06:19:40Z	
