0.3.6	automatic	com.labymedia	ultralight-java-databind	2021-03-16T07:42:53Z	
0.4.0	automatic	com.labymedia	ultralight-java-databind	2021-03-24T15:50:11Z	
0.4.1	automatic	com.labymedia	ultralight-java-databind	2021-03-28T21:36:55Z	
0.4.2	automatic	com.labymedia	ultralight-java-databind	2021-03-30T19:10:25Z	
0.4.3	automatic	com.labymedia	ultralight-java-databind	2021-04-08T17:16:54Z	
0.4.4	automatic	com.labymedia	ultralight-java-databind	2021-04-23T15:04:30Z	
0.4.6	automatic	com.labymedia	ultralight-java-databind	2021-05-11T13:32:34Z	
0.4.7	automatic	com.labymedia	ultralight-java-databind	2021-05-19T19:12:24Z	
0.4.11	automatic	com.labymedia	ultralight-java-databind	2021-05-27T14:00:52Z	
0.4.12	automatic	com.labymedia	ultralight-java-databind	2021-07-29T23:46:57Z	
