0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-tvosx64/0.1.0/endians-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-04-07T14:45:04Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-tvosx64/0.2.0/endians-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-30T14:28:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-tvosx64/0.3.0/endians-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-03-18T15:26:30Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-tvosx64/0.3.1/endians-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-08-31T07:06:09Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-tvosx64/0.3.2/endians-tvosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-01-13T18:00:11Z	
