0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-iosarm64/0.1.0/endians-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-04-07T14:44:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-iosarm64/0.2.0/endians-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-30T14:28:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-iosarm64/0.3.0/endians-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-03-18T15:26:08Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-iosarm64/0.3.1/endians-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-08-31T07:05:05Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/endians/endians-iosarm64/0.3.2/endians-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-01-13T17:59:18Z	
