0.999.27		2014-04-29T13:14:47Z	
1.10		2014-07-27T19:28:31Z	
1.11		2014-08-24T16:47:25Z	
1.12		2014-09-21T16:58:32Z	
1.13		2014-10-26T16:11:44Z	
1.14		2014-12-19T14:34:59Z	
1.15		2015-02-15T17:09:25Z	
1.16		2015-03-22T16:17:27Z	
1.16-beta1		2015-02-22T15:09:19Z	
1.16-beta2		2015-03-08T17:20:03Z	
1.16-beta3		2015-03-08T17:19:58Z	
1.17		2015-04-26T14:44:27Z	
1.17-beta1		2015-03-22T16:16:53Z	
1.17-beta2		2015-04-12T15:12:38Z	
1.18		2015-06-20T14:35:05Z	
1.19		2015-08-23T14:37:41Z	
1.20		2015-10-25T23:35:19Z	
1.21		2016-02-28T16:31:31Z	
1.22		2016-02-28T16:31:26Z	
1.23		2016-04-24T15:05:10Z	
1.9		2014-06-22T19:00:44Z	
