0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.1/root-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.10/root-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.11/root-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.12/root-0.1.12.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.2/root-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.3/root-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.4/root-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.5/root-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.6/root-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.7/root-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.8/root-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.1.9/root-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.2.0/root-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/kpavlov/langchain4j/kotlin/root/0.3.0/root-0.3.0.jar returned status 404
