1.5.14	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-04-02T07:12:29Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-04-08T13:55:07Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-04-25T07:00:32Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-05-08T09:48:50Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-05-17T05:12:33Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-05-31T03:47:34Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-06-19T10:33:48Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-07-30T11:47:31Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-08-26T05:54:42Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2023-09-03T06:49:05Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2024-02-12T10:30:59Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2024-03-30T10:44:55Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2024-06-10T11:29:13Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-netty-http-server-tiny	2024-09-15T12:23:50Z	
