10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.0.0/solsuite-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.0.1/solsuite-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.0.2/solsuite-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.1.0/solsuite-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.1.1/solsuite-10.1.1.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.10.0/solsuite-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.10.1/solsuite-10.10.1.jar returned status 404
10.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.10.2/solsuite-10.10.2.jar returned status 404
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.11.0/solsuite-10.11.0.jar returned status 404
10.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.12.0/solsuite-10.12.0.jar returned status 404
10.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.12.1/solsuite-10.12.1.jar returned status 404
10.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.13.0/solsuite-10.13.0.jar returned status 404
10.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.13.1/solsuite-10.13.1.jar returned status 404
10.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.14.0/solsuite-10.14.0.jar returned status 404
10.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.15.0/solsuite-10.15.0.jar returned status 404
10.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.16.0/solsuite-10.16.0.jar returned status 404
10.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.17.0/solsuite-10.17.0.jar returned status 404
10.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.18.0/solsuite-10.18.0.jar returned status 404
10.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.19.0/solsuite-10.19.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.2.0/solsuite-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.2.1/solsuite-10.2.1.jar returned status 404
10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.2.2/solsuite-10.2.2.jar returned status 404
10.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.20.0/solsuite-10.20.0.jar returned status 404
10.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.21.0/solsuite-10.21.0.jar returned status 404
10.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.22.0/solsuite-10.22.0.jar returned status 404
10.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.23.0/solsuite-10.23.0.jar returned status 404
10.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solacesystems/solsuite/10.24.0/solsuite-10.24.0.jar returned status 404
