0.12.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-05-30T04:07:52Z	
0.13.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-07-16T03:54:11Z	
0.14.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-07-21T05:04:56Z	
0.14.1	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-08-24T18:37:07Z	
0.15.0-rc-1	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-09-01T23:25:51Z	
0.15.0-rc-2	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-09-02T21:29:48Z	
0.15.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-09-06T17:46:02Z	
0.16.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-09-14T04:19:03Z	
0.16.1	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-09-20T03:26:52Z	
0.16.2	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-10-17T03:42:40Z	
0.16.3	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-11-23T17:11:56Z	
0.16.4	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-11-24T04:30:28Z	
0.16.5	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-12-07T05:03:46Z	
0.16.6	automatic	com.github.gestalt-config	gestalt-kodein-di	2022-12-14T06:06:17Z	
0.17.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2023-01-27T23:35:09Z	
0.18.0	automatic	com.github.gestalt-config	gestalt-kodein-di	2023-01-30T18:24:58Z	
