3.7.0	automatic	com.twelvemonkeys.common	common-io	2021-04-24T10:34:04Z	
3.7.1	automatic	com.twelvemonkeys.common	common-io	2021-12-11T21:56:42Z	
3.8.0	automatic	com.twelvemonkeys.common	common-io	2021-12-12T12:21:40Z	
3.8.1	automatic	com.twelvemonkeys.common	common-io	2021-12-27T08:57:09Z	
3.8.2	automatic	com.twelvemonkeys.common	common-io	2022-02-22T14:02:03Z	
3.8.3	automatic	com.twelvemonkeys.common	common-io	2022-08-19T15:52:00Z	
3.9.0	automatic	com.twelvemonkeys.common	common-io	2022-10-15T10:19:57Z	
3.9.1	automatic	com.twelvemonkeys.common	common-io	2022-10-19T19:11:07Z	
3.9.2	automatic	com.twelvemonkeys.common	common-io	2022-10-20T12:17:10Z	
3.9.3	automatic	com.twelvemonkeys.common	common-io	2022-10-20T14:27:18Z	
3.9.3	automatic	org.lucee	com.twelvemonkeys.common-io	2022-10-21T08:30:32Z	
3.9.4	automatic	com.twelvemonkeys.common	common-io	2022-11-21T18:01:28Z	
3.10.0	automatic	com.twelvemonkeys.common	common-io	2023-10-20T19:39:11Z	
3.10.1	automatic	com.twelvemonkeys.common	common-io	2023-11-07T20:30:42Z	
3.11.0	automatic	com.twelvemonkeys.common	common-io	2024-06-08T12:24:13Z	
3.12.0	automatic	com.twelvemonkeys.common	common-io	2024-10-07T18:57:02Z	
3.13.0	automatic	com.twelvemonkeys.common	common-io	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.common	common-io	2026-02-22T15:24:11Z	
3.14.0	automatic	com.twelvemonkeys.common	common-io	2026-07-15T02:16:53Z	
