0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.10/bom-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.11/bom-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.12/bom-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.13/bom-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.2/bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.3/bom-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.4/bom-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.5/bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.6/bom-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.7/bom-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.8/bom-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/bom/0.0.9/bom-0.0.9.jar returned status 404
