0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/samples/0.0.2/samples-0.0.2.jar returned status 404
0.0.2	plain	2024-12-30T13:31:22Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/samples/0.0.3/samples-0.0.3.jar returned status 404
0.0.3	plain	2024-12-30T19:07:57Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/samples/0.0.4/samples-0.0.4.jar returned status 404
0.0.4	plain	2024-12-30T20:39:58Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/samples/0.0.5/samples-0.0.5.jar returned status 404
0.0.5	plain	2025-07-23T10:26:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/samples/0.0.6/samples-0.0.6.jar returned status 404
0.0.6	plain	2026-02-20T14:52:21Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/genuss/jklee/samples/0.0.7/samples-0.0.7.jar returned status 404
0.0.7	plain	2026-02-23T11:06:50Z	
