0.10.0		2017-06-06T13:35:26Z	
0.10.1		2017-09-18T06:39:44Z	
0.11.0		2017-12-15T07:19:08Z	
0.12.0		2018-03-13T13:21:31Z	
0.12.1		2018-03-15T12:05:21Z	
0.13.0		2018-06-18T10:57:59Z	
0.13.1		2018-07-09T12:14:37Z	
0.13.2		2018-11-18T10:01:37Z	
0.14.0		2019-04-05T09:17:35Z	
0.14.1		2019-04-05T13:35:28Z	
0.15.0		2019-05-18T07:53:01Z	
0.16.0		2019-06-14T09:53:15Z	
0.17.0		2019-07-22T08:46:16Z	
0.9.0		2017-05-15T14:08:59Z	
1.0.0		2019-09-16T09:49:07Z	
1.1.0		2019-09-30T06:23:18Z	
1.2.0		2019-12-02T10:07:10Z	
1.3.0		2020-02-05T11:28:19Z	
1.3.1		2020-02-06T15:45:16Z	
1.4.0		2020-04-22T08:15:12Z	
1.5.0		2020-06-03T11:27:13Z	
1.6.0		2020-10-06T09:29:49Z	
1.6.1		2020-10-09T10:34:49Z	
1.7.0		2021-01-25T12:55:35Z	
1.7.1		2021-06-25T09:57:32Z	
