0.10.0		2017-06-06T13:32:59Z	
0.10.1		2017-09-18T06:39:45Z	
0.11.0		2017-12-15T07:19:10Z	
0.12.0		2018-03-13T13:21:37Z	
0.12.1		2018-03-15T12:05:23Z	
0.13.0		2018-06-18T10:58:01Z	
0.13.1		2018-07-09T12:14:36Z	
0.13.2		2018-11-18T10:01:37Z	
0.14.0		2019-04-05T09:17:41Z	
0.14.1		2019-04-05T13:35:27Z	
0.15.0		2019-05-18T07:53:02Z	
0.16.0		2019-06-14T10:04:27Z	
0.17.0		2019-07-22T08:46:32Z	
1.0.0		2019-09-16T09:49:26Z	
1.1.0		2019-09-30T06:23:42Z	
1.2.0		2019-12-02T10:07:12Z	
1.3.0		2020-02-05T11:28:22Z	
1.3.1		2020-02-06T15:45:27Z	
1.4.0		2020-04-22T08:14:49Z	
1.5.0		2020-06-03T11:27:32Z	
1.6.0		2020-10-06T09:29:53Z	
1.6.1		2020-10-09T10:34:52Z	
1.7.0		2021-01-25T12:55:50Z	
1.7.1		2021-06-25T09:57:50Z	
2.0.0		2022-11-21T08:59:30Z	
2.0.1		2022-12-05T14:46:16Z	
2.0.2		2022-12-09T08:38:01Z	
2.1.0		2023-06-29T09:48:56Z	
2.2.0		2023-12-17T09:20:18Z	
2.3.0		2025-01-03T08:32:32Z	
2.4.0		2026-03-14T14:04:01Z	
