3.14.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.14.0-beta.0/adapty-kmp-android-3.14.0-beta.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.15.0/adapty-kmp-android-3.15.0.jar returned status 404
3.15.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.15.0-beta.0/adapty-kmp-android-3.15.0-beta.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.15.1/adapty-kmp-android-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.16.0/adapty-kmp-android-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.16.1/adapty-kmp-android-3.16.1.jar returned status 404
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.16.2/adapty-kmp-android-3.16.2.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.17.0/adapty-kmp-android-3.17.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.6.0/adapty-kmp-android-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.6.1/adapty-kmp-android-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/3.6.2/adapty-kmp-android-3.6.2.jar returned status 404
4.0.0-beta.1		2026-07-20T07:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/4.0.0-beta.1/adapty-kmp-android-4.0.0-beta.1.jar returned status 404
4.0.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-kmp-android/4.0.1-beta.1/adapty-kmp-android-4.0.1-beta.1.jar returned status 404
