2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.10.0/android-sdk-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.10.1/android-sdk-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.10.2/android-sdk-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.10.3/android-sdk-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.10.4/android-sdk-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.10.5/android-sdk-2.10.5.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.11.0/android-sdk-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.11.1/android-sdk-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.11.2/android-sdk-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.11.3/android-sdk-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.11.4/android-sdk-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.11.5/android-sdk-2.11.5.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.4.1/android-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.4.2/android-sdk-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.4.3/android-sdk-2.4.3.jar returned status 404
2.5.0-billing5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.5.0-billing5-beta1/android-sdk-2.5.0-billing5-beta1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.6.0/android-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.6.1/android-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.6.2/android-sdk-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.7.0/android-sdk-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.8.0/android-sdk-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.9.0/android-sdk-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.9.1/android-sdk-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/2.9.2/android-sdk-2.9.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.0.0/android-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.0.1/android-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.0.2/android-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.0.3/android-sdk-3.0.3.jar returned status 404
3.0.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.0.3-rc1/android-sdk-3.0.3-rc1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.1.0/android-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.1.1/android-sdk-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.10.0/android-sdk-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.11.0/android-sdk-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.11.1/android-sdk-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.12.0/android-sdk-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.12.1/android-sdk-3.12.1.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.14.0/android-sdk-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.14.1/android-sdk-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.15.0/android-sdk-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.15.1/android-sdk-3.15.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.17.0/android-sdk-3.17.0.jar returned status 404
3.17.1		2026-06-05T15:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.17.1/android-sdk-3.17.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.3.0/android-sdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.4.0/android-sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.4.1/android-sdk-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.5.0/android-sdk-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.6.0/android-sdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.6.1/android-sdk-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.6.2/android-sdk-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.6.3/android-sdk-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.7.0/android-sdk-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.8.0/android-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.8.1/android-sdk-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.8.2/android-sdk-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.9.0/android-sdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/android-sdk/3.9.1/android-sdk-3.9.1.jar returned status 404
