3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.0.0/adapty-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.0.1/adapty-bom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.0.2/adapty-bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.0.3/adapty-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.0.4/adapty-bom-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.1.0/adapty-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.1.1/adapty-bom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.1.2/adapty-bom-3.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.10.0/adapty-bom-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.11.0/adapty-bom-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.11.1/adapty-bom-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.12.0/adapty-bom-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.12.1/adapty-bom-3.12.1.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.14.0/adapty-bom-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.14.1/adapty-bom-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.15.0/adapty-bom-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.15.1/adapty-bom-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.15.2/adapty-bom-3.15.2.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.17.0/adapty-bom-3.17.0.jar returned status 404
3.17.1		2026-06-05T15:33:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.17.1/adapty-bom-3.17.1.jar returned status 404
3.17.2		2026-06-30T17:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.17.2/adapty-bom-3.17.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.3.0/adapty-bom-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.4.0/adapty-bom-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.5.0/adapty-bom-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.6.0/adapty-bom-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.6.1/adapty-bom-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.6.2/adapty-bom-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.6.3/adapty-bom-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.7.0/adapty-bom-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.8.0/adapty-bom-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.8.1/adapty-bom-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.8.2/adapty-bom-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.8.3/adapty-bom-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.8.4/adapty-bom-3.8.4.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.9.0/adapty-bom-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/3.9.1/adapty-bom-3.9.1.jar returned status 404
4.0.0-beta.1		2026-06-26T04:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adapty/adapty-bom/4.0.0-beta.1/adapty-bom-4.0.0-beta.1.jar returned status 404
