1.2.0		2011-04-04T09:54:02Z	
1.2.0-M1		2010-03-25T16:22:41Z	
1.2.0-M2		2010-06-03T10:03:12Z	
1.2.0-M3		2010-11-05T08:46:01Z	
1.2.0-M3-JOnAS		2011-02-10T08:32:31Z	
1.2.0-M4		2011-03-07T17:17:13Z	
1.2.0-M5		2011-03-18T10:47:33Z	
1.2.1		2011-05-05T15:50:11Z	
1.2.2		2011-09-07T15:31:51Z	
1.2.3		2011-10-28T07:35:29Z	
1.2.4		2012-01-16T16:54:11Z	
2.0.0		2013-09-26T12:16:33Z	
2.0.0-M1		2012-03-22T16:02:53Z	
2.0.0-M2		2012-10-24T09:14:49Z	
2.0.0-RC1		2012-12-19T14:32:27Z	
3.0.0-M1		2013-12-26T14:03:53Z	
