1.0.0		2008-05-06T18:05:34Z	
1.0.0-JONAS		2008-05-22T15:29:22Z	
1.0.0.RC1		2007-10-16T19:21:58Z	
1.0.0.RC2		2007-12-14T19:17:51Z	
1.0.0.RC2-JONAS		2008-01-29T15:55:53Z	
1.0.0.RC3		2008-03-07T21:51:55Z	
1.0.0.RC3_JONAS		2008-04-02T17:13:16Z	
1.0.1		2008-06-24T16:36:10Z	
1.0.2		2008-09-25T11:56:40Z	
1.1.0		2009-09-08T15:00:46Z	
1.1.0-M1		2008-10-08T16:54:40Z	
1.1.0-M1-JONAS		2008-07-17T14:07:45Z	
1.1.0-M1b-JONAS		2008-10-06T22:19:43Z	
1.1.0-M2		2008-10-30T12:29:12Z	
1.1.0-M3		2009-02-09T17:14:39Z	
1.1.0-M3-JONAS		2008-12-12T07:48:27Z	
1.1.0-RC1		2009-03-12T12:20:14Z	
1.1.0-RC2		2009-06-12T12:25:13Z	
1.1.0-RC2_JONAS		2009-03-30T11:57:30Z	
1.1.1		2010-10-04T14:21:22Z	
1.2.0		2011-04-04T09:55:24Z	
1.2.0-M1		2010-03-25T16:23:46Z	
1.2.0-M2		2010-06-03T10:05:49Z	
1.2.0-M3		2010-11-05T08:48:46Z	
1.2.0-M3-JOnAS		2011-02-10T08:33:47Z	
1.2.0-M4		2011-03-07T17:18:22Z	
1.2.0-M5		2011-03-18T10:50:17Z	
1.2.1		2011-05-05T15:51:25Z	
1.2.2		2011-09-07T15:33:01Z	
1.2.3		2011-10-28T07:36:18Z	
1.2.4		2012-01-16T16:55:08Z	
2.0.0		2013-09-26T12:17:19Z	
2.0.0-M1		2012-03-22T16:04:15Z	
2.0.0-M2		2012-10-24T09:15:41Z	
2.0.0-RC1		2012-12-19T14:33:24Z	
3.0.0-M1		2013-12-26T14:05:03Z	
