1.0.0		2008-05-06T18:06:59Z	
1.0.0-JONAS		2008-05-22T15:32:02Z	
1.0.0.RC1		2007-10-16T19:24:42Z	
1.0.0.RC2		2007-12-14T19:20:45Z	
1.0.0.RC2-JONAS		2008-01-29T15:59:09Z	
1.0.0.RC3		2008-03-07T21:53:20Z	
1.0.0.RC3_JONAS		2008-04-02T17:15:16Z	
1.0.1		2008-06-24T16:36:58Z	
1.0.2		2008-09-25T11:58:50Z	
1.1.0		2009-09-08T15:02:49Z	
1.1.0-M1		2008-10-08T16:56:07Z	
1.1.0-M1-JONAS		2008-07-17T14:08:41Z	
1.1.0-M1b-JONAS		2008-10-06T22:24:10Z	
1.1.0-M2		2008-10-30T12:30:30Z	
1.1.0-M3		2009-02-09T17:17:02Z	
1.1.0-M3-JONAS		2008-12-12T07:50:19Z	
1.1.0-RC1		2009-03-12T12:22:31Z	
1.1.0-RC2		2009-06-12T12:26:49Z	
1.1.0-RC2_JONAS		2009-03-30T11:58:55Z	
1.1.1		2010-10-04T14:23:13Z	
1.2.0		2011-04-04T09:57:23Z	
1.2.0-M1		2010-03-25T16:25:28Z	
1.2.0-M2		2010-06-03T10:09:15Z	
1.2.0-M3		2010-11-05T08:52:39Z	
1.2.0-M3-JOnAS		2011-02-10T08:35:51Z	
1.2.0-M4		2011-03-07T17:20:21Z	
1.2.0-M5		2011-03-18T10:53:55Z	
1.2.1		2011-05-05T15:53:15Z	
1.2.2		2011-09-07T15:34:51Z	
1.2.3		2011-10-28T07:37:37Z	
1.2.4		2012-01-16T16:56:29Z	
