1.0.0		2008-05-06T18:05:09Z	
1.0.0-JONAS		2008-05-22T15:28:44Z	
1.0.0.RC1		2007-10-16T19:21:18Z	
1.0.0.RC2		2007-12-14T19:17:06Z	
1.0.0.RC2-JONAS		2008-01-29T15:54:48Z	
1.0.0.RC3		2008-03-07T21:51:33Z	
1.0.0.RC3_JONAS		2008-04-02T17:12:26Z	
1.0.1		2008-06-24T16:35:58Z	
1.0.2		2008-09-25T11:56:07Z	
1.1.0		2009-09-08T15:00:00Z	
1.1.0-M1		2008-10-08T16:54:07Z	
1.1.0-M1-JONAS		2008-07-17T14:07:30Z	
1.1.0-M1b-JONAS		2008-10-06T22:19:18Z	
1.1.0-M2		2008-10-30T12:28:46Z	
1.1.0-M3		2009-02-09T17:13:54Z	
1.1.0-M3-JONAS		2008-12-12T07:47:51Z	
1.1.0-RC1		2009-03-12T12:19:30Z	
1.1.0-RC2		2009-06-12T12:24:28Z	
1.1.0-RC2_JONAS		2009-03-30T11:57:03Z	
1.1.1		2010-10-04T14:20:47Z	
1.2.0		2011-04-04T09:54:59Z	
1.2.0-M1		2010-03-25T16:23:23Z	
1.2.0-M2		2010-06-03T10:04:54Z	
1.2.0-M3		2010-11-05T08:47:40Z	
1.2.0-M3-JOnAS		2011-02-10T08:33:20Z	
1.2.0-M4		2011-03-07T17:17:59Z	
1.2.0-M5		2011-03-18T10:49:04Z	
1.2.1		2011-05-05T15:50:59Z	
1.2.2		2011-09-07T15:32:36Z	
1.2.3		2011-10-28T07:36:01Z	
1.2.4		2012-01-16T16:54:51Z	
2.0.0		2013-09-26T12:17:10Z	
2.0.0-M1		2012-03-22T16:03:52Z	
2.0.0-M2		2012-10-24T09:15:28Z	
2.0.0-RC1		2012-12-19T14:33:08Z	
3.0.0-M1		2013-12-26T14:04:45Z	
