1.0.0		2008-05-06T18:13:49Z	
1.0.0-JONAS		2008-05-22T15:40:56Z	
1.0.0.RC2		2007-12-14T19:29:17Z	
1.0.0.RC2-JONAS		2008-01-29T16:12:45Z	
1.0.0.RC3		2008-03-07T22:00:01Z	
1.0.0.RC3_JONAS		2008-04-02T17:21:34Z	
1.0.1		2008-06-24T16:39:23Z	
1.0.2		2008-09-25T12:05:55Z	
1.1.0		2009-09-08T15:05:15Z	
1.1.0-M1		2008-10-08T16:57:53Z	
1.1.0-M1-JONAS		2008-07-17T14:10:17Z	
1.1.0-M1b-JONAS		2008-10-06T22:33:44Z	
1.1.0-M2		2008-10-30T12:32:18Z	
1.1.0-M3		2009-02-09T17:20:54Z	
1.1.0-M3-JONAS		2008-12-12T07:53:21Z	
1.1.0-RC1		2009-03-12T12:25:57Z	
1.1.0-RC2		2009-06-12T12:29:31Z	
1.1.0-RC2_JONAS		2009-03-30T12:01:01Z	
1.1.1		2010-10-04T14:26:22Z	
1.2.0		2011-04-04T10:03:04Z	
1.2.0-M1		2010-03-25T16:30:54Z	
1.2.0-M2		2010-06-03T10:23:02Z	
1.2.0-M3		2010-11-05T09:00:01Z	
1.2.0-M3-JOnAS		2011-02-10T08:42:21Z	
1.2.0-M4		2011-03-07T17:26:47Z	
1.2.0-M5		2011-03-18T11:00:55Z	
1.2.1		2011-05-05T16:00:00Z	
1.2.2		2011-09-07T15:40:23Z	
1.2.3		2011-10-28T07:41:53Z	
1.2.4		2012-01-16T17:01:05Z	
