1.1.0		2009-09-08T15:00:25Z	
1.1.0-M1		2008-10-08T16:54:28Z	
1.1.0-M2		2008-10-30T12:29:02Z	
1.1.0-M3		2009-02-09T17:14:20Z	
1.1.0-M3-JONAS		2008-12-12T07:48:12Z	
1.1.0-RC1		2009-03-12T12:19:57Z	
1.1.0-RC2		2009-06-12T12:25:02Z	
1.1.0-RC2_JONAS		2009-03-30T11:57:20Z	
1.1.1		2010-10-04T14:21:06Z	
1.2.0		2011-04-04T09:55:15Z	
1.2.0-M1		2010-03-25T16:23:36Z	
1.2.0-M2		2010-06-03T10:05:26Z	
1.2.0-M3		2010-11-05T08:48:18Z	
1.2.0-M3-JOnAS		2011-02-10T08:33:35Z	
1.2.0-M4		2011-03-07T17:18:13Z	
1.2.0-M5		2011-03-18T10:49:29Z	
1.2.1		2011-05-05T15:51:14Z	
1.2.2		2011-09-07T15:32:50Z	
1.2.3		2011-10-28T07:36:13Z	
1.2.4		2012-01-16T16:55:03Z	
2.0.0		2013-09-26T12:17:16Z	
2.0.0-M1		2012-03-22T16:04:05Z	
2.0.0-M2		2012-10-24T09:15:38Z	
2.0.0-RC1		2012-12-19T14:33:19Z	
3.0.0-M1		2013-12-26T14:04:59Z	
