1.0.0		2008-05-06T18:07:51Z	
1.0.0-JONAS		2008-05-22T15:35:01Z	
1.0.0.RC1		2007-10-16T19:26:22Z	
1.0.0.RC2		2007-12-14T19:23:28Z	
1.0.0.RC2-JONAS		2008-01-29T16:06:07Z	
1.0.0.RC3		2008-03-07T21:54:09Z	
1.0.0.RC3_JONAS		2008-04-02T17:16:52Z	
1.0.1		2008-06-24T16:37:41Z	
1.0.2		2008-09-25T12:00:38Z	
1.1.0		2009-09-08T15:03:41Z	
1.1.0-M1		2008-10-08T16:56:59Z	
1.1.0-M1-JONAS		2008-07-17T14:09:26Z	
1.1.0-M1b-JONAS		2008-10-06T22:26:10Z	
1.1.0-M2		2008-10-30T12:31:16Z	
1.1.0-M3		2009-02-09T17:18:29Z	
1.1.0-M3-JONAS		2008-12-12T07:51:33Z	
1.1.0-RC1		2009-03-12T12:24:07Z	
1.1.0-RC2		2009-06-12T12:27:44Z	
1.1.0-RC2_JONAS		2009-03-30T11:59:47Z	
1.1.1		2010-10-04T14:24:17Z	
1.2.0		2011-04-04T09:58:26Z	
1.2.0-M1		2010-03-25T16:26:20Z	
1.2.0-M2		2010-06-03T10:10:47Z	
1.2.0-M3		2010-11-05T08:54:20Z	
1.2.0-M3-JOnAS		2011-02-10T08:37:02Z	
1.2.0-M4		2011-03-07T17:21:17Z	
1.2.0-M5		2011-03-18T10:55:20Z	
1.2.1		2011-05-05T15:54:05Z	
1.2.2		2011-09-07T15:35:44Z	
1.2.3		2011-10-28T07:38:08Z	
1.2.4		2012-01-16T16:57:02Z	
