1.0.0		2008-05-06T18:01:00Z	
1.0.0-JONAS		2008-05-22T15:24:01Z	
1.0.0.RC2		2007-12-14T19:02:43Z	
1.0.0.RC2-JONAS		2008-01-29T15:49:19Z	
1.0.0.RC3		2008-03-07T21:47:25Z	
1.0.0.RC3_JONAS		2008-04-02T17:07:44Z	
1.0.1		2008-06-24T16:34:09Z	
1.0.2		2008-09-25T11:52:01Z	
1.1.0		2009-09-08T14:56:27Z	
1.1.0-M1		2008-10-08T16:51:14Z	
1.1.0-M1-JONAS		2008-07-17T14:05:27Z	
1.1.0-M1b-JONAS		2008-10-06T22:11:51Z	
1.1.0-M2		2008-10-30T12:26:15Z	
1.1.0-M3		2009-02-09T17:09:13Z	
1.1.0-M3-JONAS		2008-12-12T07:44:34Z	
1.1.0-RC1		2009-03-12T12:13:59Z	
1.1.0-RC2		2009-06-12T12:20:17Z	
1.1.0-RC2_JONAS		2009-03-30T11:52:54Z	
1.1.1		2010-10-04T14:16:09Z	
1.2.0		2011-04-04T09:53:20Z	
1.2.0-M1		2010-03-25T16:21:53Z	
1.2.0-M2		2010-06-03T10:01:37Z	
1.2.0-M3		2010-11-05T08:44:58Z	
1.2.0-M3-JOnAS		2011-02-10T08:31:47Z	
1.2.0-M4		2011-03-07T17:16:38Z	
1.2.0-M5		2011-03-18T10:46:22Z	
1.2.1		2011-05-05T15:49:35Z	
1.2.2		2011-09-07T15:31:13Z	
1.2.3		2011-10-28T07:35:06Z	
1.2.4		2012-01-16T16:53:44Z	
2.0.0		2013-09-26T12:16:21Z	
2.0.0-M1		2012-03-22T16:02:28Z	
2.0.0-M2		2012-10-24T09:14:34Z	
2.0.0-RC1		2012-12-19T14:32:10Z	
3.0.0-M1		2013-12-26T14:03:34Z	
