1.0.0		2008-05-06T18:07:06Z	
1.0.0-JONAS		2008-05-22T15:32:27Z	
1.0.0.RC1		2007-10-16T19:25:02Z	
1.0.0.RC2		2007-12-14T19:21:10Z	
1.0.0.RC2-JONAS		2008-01-29T16:00:01Z	
1.0.0.RC3		2008-03-07T21:53:27Z	
1.0.0.RC3_JONAS		2008-04-02T17:15:30Z	
1.0.1		2008-06-24T16:37:05Z	
1.0.2		2008-09-25T11:59:09Z	
1.1.0		2009-09-08T15:02:59Z	
1.1.0-M1		2008-10-08T16:56:15Z	
1.1.0-M1-JONAS		2008-07-17T14:08:48Z	
1.1.0-M1b-JONAS		2008-10-06T22:24:34Z	
1.1.0-M2		2008-10-30T12:30:37Z	
1.1.0-M3		2009-02-09T17:17:16Z	
1.1.0-M3-JONAS		2008-12-12T07:50:30Z	
1.1.0-RC1		2009-03-12T12:22:44Z	
1.1.0-RC2		2009-06-12T12:26:58Z	
1.1.0-RC2_JONAS		2009-03-30T11:59:03Z	
1.1.1		2010-10-04T14:23:22Z	
1.2.0		2011-04-04T09:57:36Z	
1.2.0-M1		2010-03-25T16:25:42Z	
1.2.0-M2		2010-06-03T10:09:40Z	
1.2.0-M3		2010-11-05T08:53:07Z	
1.2.0-M3-JOnAS		2011-02-10T08:36:08Z	
1.2.0-M4		2011-03-07T17:20:37Z	
1.2.0-M5		2011-03-18T10:54:17Z	
1.2.1		2011-05-05T15:53:28Z	
1.2.2		2011-09-07T15:35:06Z	
1.2.3		2011-10-28T07:37:43Z	
1.2.4		2012-01-16T16:56:37Z	
