1.0.0		2008-05-06T18:06:20Z	
1.0.0-JONAS		2008-05-22T15:30:45Z	
1.0.0.RC1		2007-10-16T19:23:15Z	
1.0.0.RC2		2007-12-14T19:19:15Z	
1.0.0.RC2-JONAS		2008-01-29T15:57:53Z	
1.0.0.RC3		2008-03-07T21:52:43Z	
1.0.0.RC3_JONAS		2008-04-02T17:14:16Z	
1.0.1		2008-06-24T16:36:34Z	
1.0.2		2008-09-25T11:57:48Z	
1.1.0		2009-09-08T15:01:44Z	
1.1.0-M1		2008-10-08T16:55:20Z	
1.1.0-M1-JONAS		2008-07-17T14:08:14Z	
1.1.0-M1b-JONAS		2008-10-06T22:21:37Z	
1.1.0-M2		2008-10-30T12:29:49Z	
1.1.0-M3		2009-02-09T17:15:51Z	
1.1.0-M3-JONAS		2008-12-12T07:49:21Z	
1.1.0-RC1		2009-03-12T12:21:18Z	
1.1.0-RC2		2009-06-12T12:26:00Z	
1.1.0-RC2_JONAS		2009-03-30T11:58:12Z	
1.1.1		2010-10-04T14:22:20Z	
1.2.0		2011-04-04T09:56:07Z	
1.2.0-M1		2010-03-25T16:24:25Z	
1.2.0-M2		2010-06-03T10:07:28Z	
1.2.0-M3		2010-11-05T08:50:35Z	
1.2.0-M3-JOnAS		2011-02-10T08:34:37Z	
1.2.0-M4		2011-03-07T17:19:14Z	
1.2.0-M5		2011-03-18T10:51:40Z	
1.2.1		2011-05-05T15:52:14Z	
1.2.2		2011-09-07T15:33:46Z	
1.2.3		2011-10-28T07:36:55Z	
1.2.4		2012-01-16T16:55:46Z	
2.0.0		2013-09-26T12:17:38Z	
2.0.0-M1		2012-03-22T16:04:59Z	
2.0.0-M2		2012-10-24T09:16:17Z	
2.0.0-RC1		2012-12-19T14:33:49Z	
3.0.0-M1		2013-12-26T14:05:46Z	
