4.0.0	automatic	org.tribuo	tribuo-json	2020-09-09T00:26:25Z	
4.0.1	automatic	org.tribuo	tribuo-json	2020-09-09T00:38:24Z	
4.0.2	automatic	org.tribuo	tribuo-json	2020-11-13T00:23:07Z	
4.1.0	automatic	org.tribuo	tribuo-json	2021-06-04T14:05:18Z	
4.1.1	automatic	org.tribuo	tribuo-json	2021-12-21T10:17:40Z	
4.2.0	automatic	org.tribuo	tribuo-json	2021-12-21T10:18:44Z	
4.2.1	automatic	org.tribuo	tribuo-json	2022-05-04T16:53:35Z	
4.3.0	automatic	org.tribuo	tribuo-json	2022-10-17T07:48:27Z	
4.2.2	automatic	org.tribuo	tribuo-json	2022-12-01T17:07:49Z	
4.3.1	automatic	org.tribuo	tribuo-json	2023-01-16T12:48:28Z	
4.3.2	automatic	org.tribuo	tribuo-json	2025-04-08T09:21:07Z	
