0.11.0		2015-10-05T00:31:38Z	
0.11.1		2015-10-05T20:09:57Z	
0.11.2		2015-10-13T02:14:01Z	
0.12.0		2015-12-10T02:56:40Z	
0.13.0		2015-12-28T23:54:51Z	
0.13.1		2016-01-03T17:18:52Z	
0.14.0		2016-01-20T00:37:16Z	
0.15.0		2016-02-22T16:36:33Z	
0.15.1		2016-02-23T12:48:34Z	
0.16.0		2016-03-20T01:16:41Z	
1.0.0.CR1		2016-04-10T00:41:30Z	
1.0.0.CR2		2016-04-13T00:22:51Z	
1.0.0.CR3		2016-05-09T00:09:16Z	
1.0.0.CR4		2016-06-13T01:01:13Z	
1.0.0.CR5		2016-06-15T23:19:46Z	
1.0.0.CR6		2016-07-04T03:08:04Z	
1.0.0.CR7		2016-08-04T00:52:11Z	
1.0.0.CR8		2016-10-05T13:30:03Z	
1.0.1		2016-12-20T22:30:33Z	
1.0.2		2017-01-30T12:10:22Z	
1.0.3		2017-02-14T13:50:15Z	
1.1.0		2017-03-25T20:13:32Z	
1.1.1		2017-04-29T02:44:40Z	
1.1.2		2017-05-26T13:42:09Z	
1.1.3		2017-06-19T00:34:47Z	
1.2.0		2017-10-24T00:32:42Z	
1.2.1		2017-10-29T23:05:49Z	
1.2.2		2017-11-06T22:10:54Z	
1.2.3		2017-11-13T21:40:36Z	
1.3.0		2018-02-21T23:32:29Z	
1.4.0		2018-06-01T17:57:50Z	
1.4.1		2018-06-21T15:38:20Z	
1.5.0		2018-07-16T16:12:47Z	
1.5.1		2018-08-24T19:04:37Z	
1.6.0		2019-02-11T16:13:05Z	
1.6.1		2019-06-02T21:09:31Z	
1.6.2		2019-06-05T18:29:41Z	
1.6.3		2019-07-16T15:10:24Z	
1.6.4		2019-08-27T00:31:08Z	
1.6.5		2019-11-26T03:46:26Z	
1.6.6		2019-12-12T18:41:37Z	
1.6.7		2020-05-10T23:59:59Z	
1.6.8		2020-07-28T17:34:03Z	
1.6.9		2021-07-19T01:04:45Z	
