1.0.0		2016-11-14T23:07:38Z	
1.0.0.CR4		2016-06-13T01:00:27Z	
1.0.0.CR5		2016-06-15T23:17:41Z	
1.0.0.CR6		2016-07-04T03:07:22Z	
1.0.0.CR7		2016-08-04T00:55:04Z	
1.0.0.CR8		2016-10-05T13:30:06Z	
1.0.1		2016-12-20T22:34:24Z	
1.0.2		2017-01-30T12:11:06Z	
1.0.3		2017-02-14T13:47:32Z	
1.1.0		2017-03-25T20:06:13Z	
1.1.1		2017-04-29T03:07:41Z	
1.1.2		2017-05-26T13:47:33Z	
1.1.3		2017-06-19T00:34:53Z	
1.2.0		2017-10-24T00:32:50Z	
1.2.1		2017-10-29T23:01:25Z	
1.2.2		2017-11-06T22:15:47Z	
1.2.3		2017-11-13T21:38:48Z	
1.3.0		2018-02-21T23:47:09Z	
1.4.0		2018-06-01T17:51:23Z	
1.4.1		2018-06-21T15:45:57Z	
1.5.0		2018-07-16T16:19:04Z	
1.5.1		2018-08-24T19:04:01Z	
1.6.0		2019-02-11T15:45:48Z	
1.6.1		2019-06-02T21:04:43Z	
1.6.2		2019-06-05T18:15:31Z	
1.6.3		2019-07-16T15:06:45Z	
1.6.4		2019-08-27T00:41:45Z	
1.6.5		2019-11-26T03:48:47Z	
1.6.6		2019-12-12T19:00:09Z	
1.6.7		2020-05-11T00:06:28Z	
1.6.8		2020-07-28T17:33:05Z	
1.6.9		2021-07-19T01:21:57Z	
