1.0.0		2016-11-14T23:06:36Z	
1.0.0.CR4		2016-06-13T00:59:19Z	
1.0.0.CR5		2016-06-15T23:17:12Z	
1.0.0.CR6		2016-07-04T03:07:54Z	
1.0.0.CR7		2016-08-04T00:56:04Z	
1.0.0.CR8		2016-10-05T13:35:46Z	
1.0.1		2016-12-20T22:15:18Z	
1.0.2		2017-01-30T12:09:39Z	
1.0.3		2017-02-14T13:49:57Z	
1.1.0		2017-03-25T20:13:23Z	
1.1.1		2017-04-29T02:45:07Z	
1.1.2		2017-05-26T13:45:23Z	
1.1.3		2017-06-19T00:29:30Z	
1.2.0		2017-10-24T00:32:01Z	
1.2.1		2017-10-29T23:07:45Z	
1.2.2		2017-11-06T22:15:26Z	
1.2.3		2017-11-13T21:44:59Z	
1.3.0		2018-02-21T23:37:11Z	
1.4.0		2018-06-01T17:59:36Z	
1.4.1		2018-06-21T15:45:47Z	
1.5.0		2018-07-16T16:17:15Z	
1.5.1		2018-08-24T18:54:48Z	
1.6.0		2019-02-11T15:55:01Z	
1.6.1		2019-06-02T21:17:38Z	
1.6.2		2019-06-05T18:20:50Z	
1.6.3		2019-07-16T15:29:54Z	
1.6.4		2019-08-27T00:29:30Z	
1.6.5		2019-11-26T03:45:57Z	
1.6.6		2019-12-12T18:41:46Z	
1.6.7		2020-05-11T00:03:33Z	
1.6.8		2020-07-28T17:16:36Z	
1.6.9		2021-07-19T01:17:55Z	
