0.1.0		2014-11-10T13:41:31Z	
0.10.0		2015-09-07T23:57:35Z	
0.11.0		2015-10-05T00:32:12Z	
0.11.1		2015-10-05T20:09:16Z	
0.11.2		2015-10-13T02:18:54Z	
0.12.0		2015-12-10T02:59:06Z	
0.13.0		2015-12-28T23:54:28Z	
0.13.1		2016-01-03T17:20:09Z	
0.14.0		2016-01-20T00:39:52Z	
0.15.0		2016-02-22T16:35:12Z	
0.15.1		2016-02-23T12:46:40Z	
0.16.0		2016-03-20T01:17:11Z	
0.2.0		2014-11-25T05:30:13Z	
0.2.1		2014-11-28T13:27:03Z	
0.3.0		2014-12-17T11:45:51Z	
0.4.0		2015-01-14T14:24:47Z	
0.4.1		2015-01-14T20:20:26Z	
0.4.2		2015-01-19T14:42:22Z	
0.4.2.1		2015-01-20T17:44:20Z	
0.5.0		2015-04-06T23:48:07Z	
0.5.1		2015-04-16T12:00:20Z	
0.5.2		2015-04-23T14:51:29Z	
0.5.3		2015-04-27T18:30:32Z	
0.6.0		2015-06-12T03:52:09Z	
0.6.1		2015-06-16T23:05:27Z	
0.6.2		2015-06-19T23:28:25Z	
0.6.3		2015-06-21T23:51:04Z	
0.6.4		2015-06-22T23:44:44Z	
0.7.0		2015-06-30T15:45:11Z	
0.8.0		2015-07-13T02:07:43Z	
0.8.1		2015-07-14T13:27:43Z	
0.8.2		2015-07-15T01:11:30Z	
0.9.0		2015-07-26T23:53:22Z	
0.9.1		2015-07-30T13:43:32Z	
0.9.2		2015-08-17T23:33:53Z	
1.0.0		2016-11-14T23:08:32Z	
1.0.0.CR1		2016-04-10T00:40:15Z	
1.0.0.CR2		2016-04-13T00:19:43Z	
1.0.0.CR3		2016-05-09T00:08:58Z	
1.0.0.CR4		2016-06-13T00:59:08Z	
1.0.0.CR5		2016-06-15T23:15:27Z	
1.0.0.CR6		2016-07-04T03:06:07Z	
1.0.0.CR7		2016-08-04T00:54:17Z	
1.0.0.CR8		2016-10-05T13:32:43Z	
1.0.1		2016-12-20T22:31:23Z	
1.0.2		2017-01-30T12:07:15Z	
1.0.3		2017-02-14T13:47:29Z	
1.1.0		2017-03-25T20:09:16Z	
1.1.1		2017-04-29T03:06:20Z	
1.1.2		2017-05-26T13:38:17Z	
1.1.3		2017-06-19T00:33:42Z	
1.2.0		2017-10-24T00:33:33Z	
1.2.1		2017-10-29T22:54:55Z	
1.2.2		2017-11-06T22:16:37Z	
1.2.3		2017-11-13T21:31:11Z	
1.3.0		2018-02-21T23:46:41Z	
1.4.0		2018-06-01T17:44:12Z	
1.4.1		2018-06-21T15:49:31Z	
1.5.0		2018-07-16T16:09:30Z	
1.5.1		2018-08-24T19:06:32Z	
1.6.0		2019-02-11T16:05:18Z	
1.6.1		2019-06-02T21:05:04Z	
1.6.2		2019-06-05T18:25:34Z	
1.6.3		2019-07-16T15:05:31Z	
1.6.4		2019-08-27T00:34:07Z	
1.6.5		2019-11-26T03:48:10Z	
1.6.6		2019-12-12T18:50:40Z	
1.6.7		2020-05-11T00:07:17Z	
1.6.8		2020-07-28T17:23:09Z	
1.6.9		2021-07-19T01:23:46Z	
