0.10.0		2015-09-07T23:59:53Z	
0.11.0		2015-10-05T00:31:03Z	
0.11.1		2015-10-05T20:08:08Z	
0.11.2		2015-10-13T02:19:59Z	
0.12.0		2015-12-10T02:58:46Z	
0.13.0		2015-12-28T23:54:07Z	
0.13.1		2016-01-03T17:19:46Z	
0.14.0		2016-01-20T00:40:49Z	
0.15.0		2016-02-22T16:36:18Z	
0.15.1		2016-02-23T12:46:23Z	
0.16.0		2016-03-20T01:17:59Z	
0.5.0		2015-04-06T23:50:56Z	
0.5.1		2015-04-16T12:00:57Z	
0.5.2		2015-04-23T14:50:55Z	
0.5.3		2015-04-27T18:28:16Z	
0.6.0		2015-06-12T03:55:03Z	
0.6.1		2015-06-16T23:04:28Z	
0.6.2		2015-06-19T23:27:40Z	
0.6.3		2015-06-21T23:50:58Z	
0.6.4		2015-06-22T23:45:12Z	
0.7.0		2015-06-30T15:42:17Z	
0.8.0		2015-07-13T02:09:36Z	
0.8.1		2015-07-14T13:26:31Z	
0.8.2		2015-07-15T01:10:56Z	
0.9.0		2015-07-26T23:54:05Z	
0.9.1		2015-07-30T13:41:06Z	
0.9.2		2015-08-17T23:25:35Z	
1.0.0.CR1		2016-04-10T00:40:38Z	
1.0.0.CR2		2016-04-13T00:20:16Z	
1.0.0.CR3		2016-05-09T00:09:20Z	
1.0.0.CR4		2016-06-13T00:59:33Z	
1.0.0.CR5		2016-06-15T23:17:06Z	
