1.1.0		2017-03-25T20:12:00Z	
1.1.1		2017-04-29T02:53:07Z	
1.1.2		2017-05-26T13:40:10Z	
1.1.3		2017-06-19T00:30:12Z	
1.2.0		2017-10-24T00:37:43Z	
1.2.1		2017-10-29T23:07:48Z	
1.2.2		2017-11-06T22:21:27Z	
1.2.3		2017-11-13T21:44:19Z	
1.3.0		2018-02-21T23:39:39Z	
1.4.0		2018-06-01T17:59:29Z	
1.4.1		2018-06-21T15:52:08Z	
1.5.0		2018-07-16T16:06:06Z	
1.5.1		2018-08-24T18:55:09Z	
1.6.0		2019-02-11T16:06:57Z	
1.6.1		2019-06-02T21:13:51Z	
1.6.2		2019-06-05T18:25:53Z	
1.6.3		2019-07-16T15:23:49Z	
1.6.4		2019-08-27T00:32:28Z	
1.6.5		2019-11-26T03:38:47Z	
1.6.6		2019-12-12T18:48:37Z	
1.6.7		2020-05-10T23:57:55Z	
1.6.8		2020-07-28T17:22:20Z	
1.6.9		2021-07-19T01:07:47Z	
