0.12.0		2015-12-10T02:56:11Z	
0.13.0		2015-12-28T23:52:15Z	
0.13.1		2016-01-03T17:21:30Z	
0.14.0		2016-01-20T00:40:45Z	
0.15.0		2016-02-22T16:37:02Z	
0.15.1		2016-02-23T12:47:14Z	
0.16.0		2016-03-20T01:16:57Z	
1.0.0		2016-11-14T23:07:01Z	
1.0.0.CR1		2016-04-10T00:41:02Z	
1.0.0.CR2		2016-04-13T00:23:21Z	
1.0.0.CR3		2016-05-09T00:09:34Z	
1.0.0.CR4		2016-06-13T00:58:27Z	
1.0.0.CR5		2016-06-15T23:17:16Z	
1.0.0.CR6		2016-07-04T03:05:34Z	
1.0.0.CR7		2016-08-04T00:55:13Z	
1.0.0.CR8		2016-10-05T13:37:16Z	
1.0.1		2016-12-20T22:35:34Z	
1.0.2		2017-01-30T12:06:34Z	
1.0.3		2017-02-14T13:51:06Z	
1.1.0		2017-03-25T20:10:45Z	
1.1.1		2017-04-29T02:58:45Z	
1.1.2		2017-05-26T13:47:43Z	
1.1.3		2017-06-19T00:28:43Z	
1.2.0		2017-10-24T00:24:53Z	
1.2.1		2017-10-29T22:58:42Z	
1.2.2		2017-11-06T22:18:09Z	
1.2.3		2017-11-13T21:44:24Z	
1.3.0		2018-02-21T23:41:56Z	
1.4.0		2018-06-01T17:44:16Z	
1.4.1		2018-06-21T15:46:12Z	
1.5.0		2018-07-16T16:15:50Z	
1.5.1		2018-08-24T19:05:30Z	
1.6.0		2019-02-11T15:47:11Z	
1.6.1		2019-06-02T21:12:36Z	
1.6.2		2019-06-05T18:29:21Z	
1.6.3		2019-07-16T15:07:25Z	
1.6.4		2019-08-27T00:29:55Z	
1.6.5		2019-11-26T03:42:18Z	
1.6.6		2019-12-12T18:59:00Z	
1.6.7		2020-05-10T23:53:39Z	
1.6.8		2020-07-28T17:25:28Z	
1.6.9		2021-07-19T01:20:16Z	
