0.10.0		2015-09-07T23:59:04Z	
0.11.0		2015-10-05T00:30:36Z	
0.11.1		2015-10-05T20:07:55Z	
0.11.2		2015-10-13T02:15:34Z	
0.12.0		2015-12-10T02:58:21Z	
0.13.0		2015-12-28T23:53:17Z	
0.13.1		2016-01-03T17:18:31Z	
0.14.0		2016-01-20T00:38:17Z	
0.15.0		2016-02-22T16:33:51Z	
0.15.1		2016-02-23T12:47:59Z	
0.16.0		2016-03-20T01:18:12Z	
0.6.0		2015-06-12T03:50:48Z	
0.6.1		2015-06-16T23:06:02Z	
0.6.2		2015-06-19T23:28:22Z	
0.6.3		2015-06-21T23:49:58Z	
0.6.4		2015-06-22T23:45:42Z	
0.7.0		2015-06-30T15:43:43Z	
0.8.0		2015-07-13T02:07:57Z	
0.8.1		2015-07-14T13:26:43Z	
0.8.2		2015-07-15T01:12:38Z	
0.9.0		2015-07-26T23:52:43Z	
0.9.1		2015-07-30T13:41:49Z	
0.9.2		2015-08-17T23:34:57Z	
1.0.0		2016-11-14T23:02:59Z	
1.0.0.CR1		2016-04-10T00:40:05Z	
1.0.0.CR2		2016-04-13T00:19:33Z	
1.0.0.CR3		2016-05-09T00:08:53Z	
1.0.0.CR4		2016-06-13T00:59:00Z	
1.0.0.CR5		2016-06-15T23:15:09Z	
1.0.0.CR6		2016-07-04T03:06:01Z	
1.0.0.CR7		2016-08-04T00:53:57Z	
1.0.0.CR8		2016-10-05T13:37:44Z	
1.0.1		2016-12-20T22:33:11Z	
1.0.2		2017-01-30T12:09:04Z	
1.0.3		2017-02-14T13:49:18Z	
1.1.0		2017-03-25T20:12:42Z	
1.1.1		2017-04-29T02:40:35Z	
1.1.2		2017-05-26T13:42:04Z	
1.1.3		2017-06-19T00:22:47Z	
1.2.0		2017-10-24T00:24:29Z	
1.2.1		2017-10-29T23:01:08Z	
1.2.2		2017-11-06T22:21:52Z	
1.2.3		2017-11-13T21:38:41Z	
1.3.0		2018-02-21T23:40:15Z	
1.4.0		2018-06-01T17:57:22Z	
1.4.1		2018-06-21T15:42:25Z	
1.5.0		2018-07-16T16:00:35Z	
1.5.1		2018-08-24T19:02:23Z	
1.6.0		2019-02-11T16:01:34Z	
1.6.1		2019-06-02T21:19:53Z	
1.6.2		2019-06-05T18:24:18Z	
1.6.3		2019-07-16T15:32:06Z	
1.6.4		2019-08-27T00:30:41Z	
1.6.5		2019-11-26T03:46:09Z	
1.6.6		2019-12-12T18:46:39Z	
1.6.7		2020-05-11T00:04:51Z	
1.6.8		2020-07-28T17:23:35Z	
1.6.9		2021-07-19T01:23:01Z	
