0.16.0		2016-03-20T01:15:39Z	
1.0.0		2016-11-14T23:06:19Z	
1.0.0.CR1		2016-04-10T00:39:09Z	
1.0.0.CR2		2016-04-13T00:21:15Z	
1.0.0.CR3		2016-05-09T00:08:17Z	
1.0.0.CR4		2016-06-13T01:00:51Z	
1.0.0.CR5		2016-06-15T23:15:06Z	
1.0.0.CR6		2016-07-04T03:03:42Z	
1.0.0.CR7		2016-08-04T00:54:38Z	
1.0.0.CR8		2016-10-05T13:36:20Z	
1.0.1		2016-12-20T22:29:34Z	
1.0.2		2017-01-30T12:08:42Z	
1.0.3		2017-02-14T13:51:09Z	
1.1.0		2017-03-25T20:13:34Z	
1.1.1		2017-04-29T03:04:46Z	
1.1.2		2017-05-26T13:46:45Z	
1.1.3		2017-06-19T00:34:35Z	
1.2.0		2017-10-24T00:34:53Z	
1.2.1		2017-10-29T23:04:01Z	
1.2.2		2017-11-06T22:19:28Z	
1.2.3		2017-11-13T21:42:36Z	
1.3.0		2018-02-21T23:44:59Z	
1.4.0		2018-06-01T17:54:23Z	
1.4.1		2018-06-21T15:48:59Z	
1.5.0		2018-07-16T16:11:24Z	
1.5.1		2018-08-24T18:59:55Z	
1.6.0		2019-02-11T15:58:50Z	
1.6.1		2019-06-02T21:11:39Z	
1.6.2		2019-06-05T18:24:25Z	
1.6.3		2019-07-16T15:21:53Z	
1.6.4		2019-08-27T00:32:50Z	
1.6.5		2019-11-26T03:39:48Z	
1.6.6		2019-12-12T18:51:54Z	
1.6.7		2020-05-11T00:00:40Z	
1.6.8		2020-07-28T17:26:13Z	
1.6.9		2021-07-19T01:15:15Z	
