0.1.0		2014-11-10T13:40:39Z	
0.10.0		2015-09-07T23:56:28Z	
0.11.0		2015-10-05T00:27:28Z	
0.11.1		2015-10-05T20:09:51Z	
0.11.2		2015-10-13T02:17:35Z	
0.12.0		2015-12-10T02:55:13Z	
0.13.0		2015-12-28T23:51:16Z	
0.13.1		2016-01-03T17:21:03Z	
0.14.0		2016-01-20T00:40:20Z	
0.15.0		2016-02-22T16:36:38Z	
0.15.1		2016-02-23T12:46:54Z	
0.16.0		2016-03-20T01:16:51Z	
0.2.0		2014-11-25T05:30:34Z	
0.2.1		2014-11-28T13:28:37Z	
0.3.0		2014-12-17T11:46:51Z	
0.4.0		2015-01-14T14:24:45Z	
0.4.1		2015-01-14T20:21:02Z	
0.4.2		2015-01-19T14:41:03Z	
0.4.2.1		2015-01-20T17:43:52Z	
0.5.0		2015-04-06T23:46:41Z	
0.5.1		2015-04-16T12:03:18Z	
0.5.2		2015-04-23T14:50:02Z	
0.5.3		2015-04-27T18:32:14Z	
0.6.0		2015-06-12T03:54:10Z	
0.6.1		2015-06-16T23:05:26Z	
0.6.2		2015-06-19T23:27:06Z	
0.6.3		2015-06-21T23:51:57Z	
0.6.4		2015-06-22T23:44:51Z	
0.7.0		2015-06-30T15:45:24Z	
0.8.0		2015-07-13T02:06:53Z	
0.8.1		2015-07-14T13:29:19Z	
0.8.2		2015-07-15T01:11:54Z	
0.9.0		2015-07-26T23:51:52Z	
0.9.1		2015-07-30T13:44:18Z	
0.9.2		2015-08-17T23:31:49Z	
1.0.0		2016-11-14T23:07:03Z	
1.0.0.CR1		2016-04-10T00:41:16Z	
1.0.0.CR2		2016-04-13T00:20:55Z	
1.0.0.CR3		2016-05-09T00:05:07Z	
1.0.0.CR4		2016-06-13T01:01:24Z	
1.0.0.CR5		2016-06-15T23:18:43Z	
1.0.0.CR6		2016-07-04T03:04:00Z	
1.0.0.CR7		2016-08-04T00:56:36Z	
1.0.0.CR8		2016-10-05T13:35:37Z	
1.0.1		2016-12-20T22:27:53Z	
1.0.2		2017-01-30T12:04:45Z	
1.0.3		2017-02-14T13:46:22Z	
1.1.0		2017-03-25T20:13:08Z	
1.1.1		2017-04-29T02:41:36Z	
1.1.2		2017-05-26T13:43:16Z	
1.1.3		2017-06-19T00:28:27Z	
1.2.0		2017-10-24T00:26:39Z	
1.2.1		2017-10-29T23:02:01Z	
1.2.2		2017-11-06T22:08:12Z	
1.2.3		2017-11-13T21:41:07Z	
1.3.0		2018-02-21T23:41:29Z	
1.4.0		2018-06-01T17:59:08Z	
1.4.1		2018-06-21T15:44:11Z	
1.5.0		2018-07-16T16:05:16Z	
1.5.1		2018-08-24T19:03:19Z	
1.6.0		2019-02-11T16:04:36Z	
1.6.1		2019-06-02T21:02:34Z	
1.6.2		2019-06-05T18:25:45Z	
1.6.3		2019-07-16T15:11:31Z	
1.6.4		2019-08-27T00:34:51Z	
1.6.5		2019-11-26T03:30:50Z	
1.6.6		2019-12-12T18:52:32Z	
1.6.7		2020-05-11T00:07:33Z	
1.6.8		2020-07-28T17:25:17Z	
1.6.9		2021-07-19T01:25:10Z	
