0.15.0		2016-02-22T16:33:26Z	
0.15.1		2016-02-23T12:44:02Z	
0.16.0		2016-03-20T01:17:28Z	
1.0.0		2016-11-14T23:03:16Z	
1.0.0.CR1		2016-04-10T00:41:58Z	
1.0.0.CR2		2016-04-13T00:22:40Z	
1.0.0.CR3		2016-05-09T00:08:39Z	
1.0.0.CR4		2016-06-13T00:59:41Z	
1.0.0.CR5		2016-06-15T23:18:20Z	
1.0.0.CR6		2016-07-04T03:05:03Z	
1.0.0.CR7		2016-08-04T00:54:09Z	
1.0.0.CR8		2016-10-05T13:31:52Z	
1.0.1		2016-12-20T22:33:46Z	
1.0.2		2017-01-30T12:09:02Z	
1.0.3		2017-02-14T13:49:01Z	
1.1.0		2017-03-25T20:12:59Z	
1.1.1		2017-04-29T03:06:06Z	
1.1.2		2017-05-26T13:28:56Z	
1.1.3		2017-06-19T00:27:35Z	
1.2.0		2017-10-24T00:27:36Z	
1.2.1		2017-10-29T22:59:19Z	
1.2.2		2017-11-06T22:16:33Z	
1.2.3		2017-11-13T21:41:36Z	
1.3.0		2018-02-21T23:41:37Z	
