0.10.0		2015-09-07T23:56:06Z	
0.11.0		2015-10-05T00:24:12Z	
0.11.1		2015-10-05T20:08:56Z	
0.11.2		2015-10-13T02:15:11Z	
0.12.0		2015-12-10T02:58:43Z	
0.13.0		2015-12-28T23:55:08Z	
0.13.1		2016-01-03T17:20:50Z	
0.14.0		2016-01-20T00:40:40Z	
0.15.0		2016-02-22T16:37:45Z	
0.15.1		2016-02-23T12:46:18Z	
0.16.0		2016-03-20T01:17:54Z	
0.9.0		2015-07-26T23:53:27Z	
0.9.1		2015-07-30T13:44:22Z	
0.9.2		2015-08-17T23:38:20Z	
1.0.0		2016-11-14T23:03:57Z	
1.0.0.CR1		2016-04-10T00:39:55Z	
1.0.0.CR2		2016-04-13T00:19:25Z	
1.0.0.CR3		2016-05-09T00:05:41Z	
1.0.0.CR4		2016-06-13T01:00:22Z	
1.0.0.CR5		2016-06-15T23:17:51Z	
1.0.0.CR6		2016-07-04T03:02:12Z	
1.0.0.CR7		2016-08-04T00:55:42Z	
1.0.0.CR8		2016-10-05T13:33:54Z	
1.0.1		2016-12-20T22:20:48Z	
1.0.2		2017-01-30T12:05:04Z	
1.0.3		2017-02-14T13:50:47Z	
1.1.0		2017-03-25T20:09:14Z	
1.1.1		2017-04-29T02:42:48Z	
1.1.2		2017-05-26T13:47:16Z	
1.1.3		2017-06-19T00:33:53Z	
1.2.0		2017-10-24T00:27:44Z	
1.2.1		2017-10-29T23:06:04Z	
1.2.2		2017-11-06T22:19:38Z	
1.2.3		2017-11-13T21:39:04Z	
1.3.0		2018-02-21T23:48:01Z	
1.4.0		2018-06-01T17:55:37Z	
1.4.1		2018-06-21T15:47:54Z	
1.5.0		2018-07-16T16:11:50Z	
1.5.1		2018-08-24T18:57:34Z	
1.6.0		2019-02-11T15:53:26Z	
1.6.1		2019-06-02T21:19:36Z	
1.6.2		2019-06-05T18:30:13Z	
1.6.3		2019-07-16T15:24:39Z	
1.6.4		2019-08-27T00:31:01Z	
1.6.5		2019-11-26T03:32:23Z	
1.6.6		2019-12-12T19:00:49Z	
1.6.7		2020-05-11T00:03:49Z	
1.6.8		2020-07-28T17:26:38Z	
1.6.9		2021-07-19T01:07:06Z	
