0.10.0		2015-09-07T23:58:28Z	
0.11.0		2015-10-05T00:29:19Z	
0.11.1		2015-10-05T20:07:08Z	
0.11.2		2015-10-13T02:19:27Z	
0.12.0		2015-12-10T02:56:46Z	
0.13.0		2015-12-28T23:52:40Z	
0.13.1		2016-01-03T17:21:46Z	
0.14.0		2016-01-20T00:41:43Z	
0.15.0		2016-02-22T16:32:31Z	
0.15.1		2016-02-23T12:47:39Z	
0.16.0		2016-03-20T01:17:37Z	
0.7.0		2015-06-30T15:44:20Z	
0.8.0		2015-07-13T02:08:33Z	
0.8.1		2015-07-14T13:27:38Z	
0.8.2		2015-07-15T01:13:10Z	
0.9.0		2015-07-26T23:53:15Z	
0.9.1		2015-07-30T13:42:34Z	
0.9.2		2015-08-17T23:38:38Z	
1.0.0		2016-11-14T23:00:23Z	
1.0.0.CR1		2016-04-10T00:40:53Z	
1.0.0.CR2		2016-04-13T00:20:38Z	
1.0.0.CR3		2016-05-09T00:09:26Z	
1.0.0.CR4		2016-06-13T00:59:35Z	
1.0.0.CR5		2016-06-15T23:17:03Z	
1.0.0.CR6		2016-07-04T03:07:08Z	
1.0.0.CR7		2016-08-04T00:54:56Z	
1.0.0.CR8		2016-10-05T13:30:17Z	
1.0.1		2016-12-20T22:35:47Z	
1.0.2		2017-01-30T12:09:44Z	
1.0.3		2017-02-14T13:50:32Z	
1.1.0		2017-03-25T20:14:17Z	
1.1.1		2017-04-29T02:55:53Z	
1.1.2		2017-05-26T13:29:18Z	
1.1.3		2017-06-19T00:31:28Z	
1.2.0		2017-10-24T00:31:07Z	
1.2.1		2017-10-29T23:07:52Z	
1.2.2		2017-11-06T22:15:17Z	
1.2.3		2017-11-13T21:44:33Z	
1.3.0		2018-02-21T23:45:18Z	
1.4.0		2018-06-01T17:43:50Z	
1.4.1		2018-06-21T15:48:56Z	
1.5.0		2018-07-16T16:12:45Z	
1.5.1		2018-08-24T19:06:58Z	
1.6.0		2019-02-11T16:09:11Z	
1.6.1		2019-06-02T21:09:11Z	
1.6.2		2019-06-05T18:31:37Z	
1.6.3		2019-07-16T15:20:57Z	
1.6.4		2019-08-27T00:39:11Z	
1.6.5		2019-11-26T03:37:21Z	
1.6.6		2019-12-12T18:57:16Z	
1.6.7		2020-05-10T23:55:36Z	
1.6.8		2020-07-28T17:30:54Z	
1.6.9		2021-07-19T01:03:54Z	
