1.0.0		2016-11-14T23:05:25Z	
1.0.1		2016-12-20T22:23:35Z	
1.0.2		2017-01-30T12:08:07Z	
1.0.3		2017-02-14T13:51:37Z	
1.1.0		2017-03-25T20:13:46Z	
1.1.1		2017-04-29T02:56:04Z	
1.1.2		2017-05-26T13:39:08Z	
1.1.3		2017-06-19T00:21:33Z	
1.2.0		2017-10-24T00:33:54Z	
1.2.1		2017-10-29T22:59:28Z	
1.2.2		2017-11-06T22:21:29Z	
1.2.3		2017-11-13T21:40:58Z	
1.3.0		2018-02-21T23:36:57Z	
1.4.0		2018-06-01T18:01:43Z	
1.4.1		2018-06-21T15:50:11Z	
1.5.0		2018-07-16T16:15:31Z	
1.5.1		2018-08-24T18:57:15Z	
1.6.0		2019-02-11T15:55:19Z	
1.6.1		2019-06-02T21:20:33Z	
1.6.2		2019-06-05T18:29:00Z	
1.6.3		2019-07-16T15:17:39Z	
1.6.4		2019-08-27T00:20:52Z	
1.6.5		2019-11-26T03:44:48Z	
1.6.6		2019-12-12T18:50:44Z	
1.6.7		2020-05-10T23:52:41Z	
1.6.8		2020-07-28T17:31:24Z	
1.6.9		2021-07-19T01:11:53Z	
