0.10.0		2015-09-07T23:55:00Z	
0.11.0		2015-10-05T00:32:57Z	
0.11.1		2015-10-05T20:09:55Z	
0.11.2		2015-10-13T02:11:18Z	
0.12.0		2015-12-10T02:57:32Z	
0.13.0		2015-12-28T23:52:59Z	
0.13.1		2016-01-03T17:20:06Z	
0.14.0		2016-01-20T00:40:56Z	
0.15.0		2016-02-22T16:36:27Z	
0.15.1		2016-02-23T12:48:00Z	
0.16.0		2016-03-20T01:15:57Z	
1.0.0		2016-11-14T23:02:28Z	
1.0.0.CR1		2016-04-10T00:41:13Z	
1.0.0.CR2		2016-04-13T00:21:53Z	
1.0.0.CR3		2016-05-09T00:09:06Z	
1.0.0.CR4		2016-06-13T01:00:02Z	
1.0.0.CR5		2016-06-15T23:18:41Z	
1.0.0.CR6		2016-07-04T03:06:57Z	
1.0.0.CR7		2016-08-04T00:55:36Z	
1.0.0.CR8		2016-10-05T13:37:26Z	
1.0.1		2016-12-20T22:34:03Z	
1.0.2		2017-01-30T12:10:47Z	
1.0.3		2017-02-14T13:53:18Z	
1.1.0		2017-03-25T20:09:04Z	
1.1.1		2017-04-29T02:50:13Z	
1.1.2		2017-05-26T13:32:59Z	
1.1.3		2017-06-19T00:28:03Z	
1.2.0		2017-10-24T00:36:44Z	
1.2.1		2017-10-29T23:04:46Z	
1.2.2		2017-11-06T22:20:04Z	
1.2.3		2017-11-13T21:41:01Z	
1.3.0		2018-02-21T23:38:24Z	
1.4.0		2018-06-01T17:58:50Z	
1.4.1		2018-06-21T15:50:22Z	
1.5.0		2018-07-16T16:06:12Z	
1.5.1		2018-08-24T18:56:51Z	
1.6.0		2019-02-11T16:05:53Z	
1.6.1		2019-06-02T21:15:38Z	
1.6.2		2019-06-05T18:27:59Z	
1.6.3		2019-07-16T15:25:07Z	
1.6.4		2019-08-27T00:34:21Z	
1.6.5		2019-11-26T03:39:05Z	
1.6.6		2019-12-12T18:50:50Z	
1.6.7		2020-05-10T23:57:28Z	
1.6.8		2020-07-28T17:23:04Z	
1.6.9		2021-07-19T01:10:34Z	
