0.10.0		2015-09-07T23:58:22Z	
0.11.0		2015-10-05T00:25:21Z	
0.11.1		2015-10-05T20:09:39Z	
0.11.2		2015-10-13T02:18:50Z	
0.12.0		2015-12-10T02:55:36Z	
0.13.0		2015-12-28T23:55:03Z	
0.13.1		2016-01-03T17:21:20Z	
0.14.0		2016-01-20T00:41:26Z	
0.15.0		2016-02-22T16:37:08Z	
0.15.1		2016-02-23T12:47:37Z	
0.16.0		2016-03-20T01:17:51Z	
0.7.0		2015-06-30T15:42:23Z	
0.8.0		2015-07-13T02:07:56Z	
0.8.1		2015-07-14T13:28:07Z	
0.8.2		2015-07-15T01:11:45Z	
0.9.0		2015-07-26T23:53:43Z	
0.9.1		2015-07-30T13:44:02Z	
0.9.2		2015-08-17T23:34:33Z	
1.0.0		2016-11-14T23:05:18Z	
1.0.0.CR1		2016-04-10T00:40:03Z	
1.0.0.CR2		2016-04-13T00:21:36Z	
1.0.0.CR3		2016-05-09T00:08:20Z	
1.0.0.CR4		2016-06-13T01:00:30Z	
1.0.0.CR5		2016-06-15T23:19:17Z	
1.0.0.CR6		2016-07-04T03:05:53Z	
1.0.0.CR7		2016-08-04T00:55:57Z	
1.0.0.CR8		2016-10-05T13:37:14Z	
1.0.1		2016-12-20T22:27:35Z	
1.0.2		2017-01-30T12:04:30Z	
1.0.3		2017-02-14T13:54:04Z	
1.1.0		2017-03-25T20:14:07Z	
1.1.1		2017-04-29T02:41:08Z	
1.1.2		2017-05-26T13:39:22Z	
1.1.3		2017-06-19T00:31:42Z	
1.2.0		2017-10-24T00:30:54Z	
1.2.1		2017-10-29T23:01:52Z	
1.2.2		2017-11-06T22:19:41Z	
1.2.3		2017-11-13T21:32:22Z	
1.3.0		2018-02-21T23:47:04Z	
1.4.0		2018-06-01T17:48:56Z	
1.4.1		2018-06-21T15:47:41Z	
1.5.0		2018-07-16T16:17:50Z	
1.5.1		2018-08-24T19:05:40Z	
1.6.0		2019-02-11T15:51:28Z	
1.6.1		2019-06-02T21:11:21Z	
1.6.2		2019-06-05T18:26:50Z	
1.6.3		2019-07-16T15:29:46Z	
1.6.4		2019-08-27T00:41:29Z	
1.6.5		2019-11-26T03:37:47Z	
1.6.6		2019-12-12T18:52:43Z	
1.6.7		2020-05-11T00:04:23Z	
1.6.8		2020-07-28T17:34:20Z	
1.6.9		2021-07-19T01:02:52Z	
