0.10.0		2015-09-07T23:59:23Z	
0.11.0		2015-10-05T00:25:47Z	
0.11.1		2015-10-05T20:07:26Z	
0.11.2		2015-10-13T02:15:42Z	
0.12.0		2015-12-10T02:58:12Z	
0.13.0		2015-12-28T23:53:37Z	
0.13.1		2016-01-03T17:20:52Z	
0.14.0		2016-01-20T00:34:28Z	
0.15.0		2016-02-22T16:37:41Z	
0.15.1		2016-02-23T12:43:25Z	
0.16.0		2016-03-20T01:16:53Z	
0.5.0		2015-04-06T23:48:23Z	
0.5.1		2015-04-16T12:03:08Z	
0.5.2		2015-04-23T14:47:46Z	
0.5.3		2015-04-27T18:29:46Z	
0.6.0		2015-06-12T03:53:42Z	
0.6.1		2015-06-16T23:05:37Z	
0.6.2		2015-06-19T23:28:30Z	
0.6.3		2015-06-21T23:50:42Z	
0.6.4		2015-06-22T23:44:02Z	
0.7.0		2015-06-30T15:45:07Z	
0.8.0		2015-07-13T02:06:13Z	
0.8.1		2015-07-14T13:29:34Z	
0.8.2		2015-07-15T01:12:54Z	
0.9.0		2015-07-26T23:51:58Z	
0.9.1		2015-07-30T13:41:31Z	
0.9.2		2015-08-17T23:37:25Z	
1.0.0		2016-11-14T23:02:55Z	
1.0.0.CR1		2016-04-10T00:40:35Z	
1.0.0.CR2		2016-04-13T00:21:17Z	
1.0.0.CR3		2016-05-09T00:08:19Z	
1.0.0.CR4		2016-06-13T00:59:30Z	
1.0.0.CR5		2016-06-15T23:18:59Z	
1.0.0.CR6		2016-07-04T03:05:48Z	
1.0.0.CR7		2016-08-04T00:56:16Z	
1.0.0.CR8		2016-10-05T13:36:51Z	
1.0.1		2016-12-20T22:20:56Z	
1.0.2		2017-01-30T12:10:54Z	
1.0.3		2017-02-14T13:54:56Z	
1.1.0		2017-03-25T20:06:45Z	
1.1.1		2017-04-29T02:39:57Z	
1.1.2		2017-05-26T13:30:16Z	
1.1.3		2017-06-19T00:35:17Z	
1.2.0		2017-10-24T00:33:36Z	
1.2.1		2017-10-29T23:02:59Z	
1.2.2		2017-11-06T22:16:20Z	
1.2.3		2017-11-13T21:39:47Z	
1.3.0		2018-02-21T23:48:19Z	
1.4.0		2018-06-01T17:54:40Z	
1.4.1		2018-06-21T15:46:46Z	
1.5.0		2018-07-16T16:22:36Z	
1.5.1		2018-08-24T19:07:19Z	
1.6.0		2019-02-11T16:01:51Z	
1.6.1		2019-06-02T21:10:49Z	
1.6.2		2019-06-05T18:23:06Z	
1.6.3		2019-07-16T15:16:53Z	
1.6.4		2019-08-27T00:29:16Z	
1.6.5		2019-11-26T03:37:08Z	
1.6.6		2019-12-12T18:42:18Z	
1.6.7		2020-05-10T23:54:02Z	
1.6.8		2020-07-28T17:10:43Z	
1.6.9		2021-07-19T01:01:18Z	
