0.10.0		2015-09-07T23:57:59Z	
0.11.0		2015-10-05T00:26:20Z	
0.11.1		2015-10-05T20:09:18Z	
0.11.2		2015-10-13T02:11:07Z	
0.12.0		2015-12-10T02:59:08Z	
0.13.0		2015-12-28T23:54:33Z	
0.13.1		2016-01-03T17:20:18Z	
0.14.0		2016-01-20T00:41:33Z	
0.15.0		2016-02-22T16:36:51Z	
0.15.1		2016-02-23T12:46:52Z	
0.16.0		2016-03-20T01:18:24Z	
0.5.0		2015-04-06T23:47:44Z	
0.5.1		2015-04-16T12:03:04Z	
0.5.2		2015-04-23T14:49:32Z	
0.5.3		2015-04-27T18:30:57Z	
0.6.0		2015-06-12T03:50:24Z	
0.6.1		2015-06-16T23:04:04Z	
0.6.2		2015-06-19T23:27:50Z	
0.6.3		2015-06-21T23:50:55Z	
0.6.4		2015-06-22T23:44:58Z	
0.7.0		2015-06-30T15:45:26Z	
0.8.0		2015-07-13T02:09:31Z	
0.8.1		2015-07-14T13:26:57Z	
0.8.2		2015-07-15T01:10:49Z	
0.9.0		2015-07-26T23:54:14Z	
0.9.1		2015-07-30T13:44:31Z	
0.9.2		2015-08-17T23:26:21Z	
1.0.0.CR1		2016-04-10T00:39:38Z	
1.0.0.CR2		2016-04-13T00:18:39Z	
1.0.0.CR3		2016-05-09T00:08:33Z	
1.0.0.CR4		2016-06-13T00:58:52Z	
1.0.0.CR5		2016-06-15T23:17:31Z	
1.0.0.CR6		2016-07-04T03:07:36Z	
1.0.0.CR7		2016-08-04T00:55:29Z	
1.0.0.CR8		2016-10-05T13:32:35Z	
1.1.2		2017-05-26T12:22:27Z	
