1.2.0		2017-10-24T00:34:23Z	
1.2.1		2017-10-29T23:03:35Z	
1.2.2		2017-11-06T22:18:53Z	
1.2.3		2017-11-13T21:41:57Z	
1.3.0		2018-02-21T23:42:10Z	
1.4.0		2018-06-01T17:53:08Z	
1.4.1		2018-06-21T15:48:24Z	
1.5.0		2018-07-16T16:10:01Z	
1.5.1		2018-08-24T18:59:36Z	
1.6.0		2019-02-11T15:52:42Z	
1.6.1		2019-06-02T21:07:34Z	
1.6.2		2019-06-05T18:20:00Z	
1.6.3		2019-07-16T15:16:39Z	
1.6.4		2019-08-27T00:29:10Z	
1.6.5		2019-11-26T03:36:53Z	
1.6.6		2019-12-12T18:47:01Z	
1.6.7		2020-05-10T23:57:25Z	
1.6.8		2020-07-28T17:22:55Z	
1.6.9		2021-07-19T01:10:06Z	
