0.12.0		2015-12-10T02:59:04Z	
0.13.0		2015-12-28T23:54:47Z	
0.13.1		2016-01-03T17:21:02Z	
0.14.0		2016-01-20T00:39:01Z	
0.15.0		2016-02-22T16:35:17Z	
0.15.1		2016-02-23T12:46:16Z	
0.16.0		2016-03-20T01:16:33Z	
1.0.0		2016-11-14T23:04:06Z	
1.0.0.CR1		2016-04-10T00:42:00Z	
1.0.0.CR2		2016-04-13T00:23:23Z	
1.0.0.CR3		2016-05-09T00:09:00Z	
1.0.0.CR4		2016-06-13T01:01:01Z	
1.0.0.CR5		2016-06-15T23:19:44Z	
1.0.0.CR6		2016-07-04T03:02:27Z	
1.0.0.CR7		2016-08-04T00:52:53Z	
1.0.0.CR8		2016-10-05T13:37:41Z	
1.0.1		2016-12-20T22:36:13Z	
1.0.2		2017-01-30T12:09:53Z	
1.0.3		2017-02-14T13:53:23Z	
1.1.0		2017-03-25T20:11:47Z	
1.1.1		2017-04-29T02:56:46Z	
1.1.2		2017-05-26T13:45:37Z	
1.1.3		2017-06-19T00:20:14Z	
1.2.0		2017-10-24T00:35:55Z	
1.2.1		2017-10-29T22:52:39Z	
1.2.2		2017-11-06T22:11:55Z	
1.2.3		2017-11-13T21:38:29Z	
1.3.0		2018-02-21T23:35:59Z	
1.4.0		2018-06-01T17:57:10Z	
1.4.1		2018-06-21T15:53:26Z	
1.5.0		2018-07-16T16:00:46Z	
1.5.1		2018-08-24T18:58:05Z	
1.6.0		2019-02-11T16:06:21Z	
1.6.1		2019-06-02T21:18:35Z	
1.6.2		2019-06-05T18:15:37Z	
1.6.3		2019-07-16T15:16:36Z	
1.6.4		2019-08-27T00:32:40Z	
1.6.5		2019-11-26T03:43:10Z	
1.6.6		2019-12-12T18:58:10Z	
1.6.7		2020-05-10T23:53:53Z	
1.6.8		2020-07-28T17:23:56Z	
1.6.9		2021-07-19T01:16:00Z	
