0.11.0		2015-10-05T00:28:12Z	
0.11.1		2015-10-05T20:08:46Z	
0.11.2		2015-10-13T02:19:19Z	
0.12.0		2015-12-10T02:55:54Z	
0.13.0		2015-12-28T23:53:28Z	
0.13.1		2016-01-03T17:21:06Z	
0.14.0		2016-01-20T00:36:11Z	
0.15.0		2016-02-22T16:35:59Z	
0.15.1		2016-02-23T12:48:05Z	
0.16.0		2016-03-20T01:16:11Z	
1.0.0		2016-11-14T23:07:51Z	
1.0.0.CR1		2016-04-10T00:36:55Z	
1.0.0.CR2		2016-04-13T00:19:03Z	
1.0.0.CR3		2016-05-09T00:06:05Z	
1.0.0.CR4		2016-06-13T00:57:39Z	
1.0.0.CR5		2016-06-15T23:16:53Z	
1.0.0.CR6		2016-07-04T03:04:08Z	
1.0.0.CR7		2016-08-04T00:53:47Z	
1.0.0.CR8		2016-10-05T13:33:43Z	
1.0.1		2016-12-20T22:36:10Z	
1.0.2		2017-01-30T12:05:51Z	
1.0.3		2017-02-14T13:53:14Z	
1.1.0		2017-03-25T20:13:05Z	
1.1.1		2017-04-29T02:41:23Z	
1.1.2		2017-05-26T13:40:53Z	
1.1.3		2017-06-19T00:33:47Z	
1.2.0		2017-10-24T00:31:40Z	
1.2.1		2017-10-29T23:04:16Z	
1.2.2		2017-11-06T22:11:16Z	
1.2.3		2017-11-13T21:39:25Z	
1.3.0		2018-02-21T23:47:52Z	
1.4.0		2018-06-01T17:56:03Z	
1.4.1		2018-06-21T15:53:42Z	
1.5.0		2018-07-16T16:09:20Z	
1.5.1		2018-08-24T19:03:10Z	
1.6.0		2019-02-11T16:10:56Z	
1.6.1		2019-06-02T21:10:02Z	
1.6.2		2019-06-05T18:27:49Z	
1.6.3		2019-07-16T15:33:57Z	
1.6.4		2019-08-27T00:31:43Z	
1.6.5		2019-11-26T03:44:43Z	
1.6.6		2019-12-12T18:35:00Z	
1.6.7		2020-05-10T23:57:43Z	
1.6.8		2020-07-28T17:32:11Z	
1.6.9		2021-07-19T01:01:33Z	
