1.0.0		2016-11-14T23:08:14Z	
1.0.0.CR3		2016-05-09T00:09:02Z	
1.0.0.CR4		2016-06-13T00:58:57Z	
1.0.0.CR5		2016-06-15T23:19:49Z	
1.0.0.CR6		2016-07-04T03:05:41Z	
1.0.0.CR7		2016-08-04T00:53:03Z	
1.0.0.CR8		2016-10-05T13:37:05Z	
1.0.1		2016-12-20T22:35:09Z	
1.0.2		2017-01-30T12:11:15Z	
1.0.3		2017-02-14T13:48:17Z	
1.1.0		2017-03-25T20:13:59Z	
1.1.1		2017-04-29T03:06:30Z	
1.1.2		2017-05-26T13:46:28Z	
1.1.3		2017-06-19T00:34:12Z	
1.2.0		2017-10-24T00:29:54Z	
1.2.1		2017-10-29T22:57:24Z	
1.2.2		2017-11-06T22:12:04Z	
1.2.3		2017-11-13T21:34:37Z	
1.3.0		2018-02-21T23:46:17Z	
1.4.0		2018-06-01T17:45:53Z	
1.4.1		2018-06-21T15:39:22Z	
1.5.0		2018-07-16T16:18:00Z	
1.5.1		2018-08-24T19:02:57Z	
1.6.0		2019-02-11T15:37:03Z	
1.6.1		2019-06-02T21:20:28Z	
1.6.2		2019-06-05T18:32:30Z	
1.6.3		2019-07-16T15:32:39Z	
1.6.4		2019-08-27T00:40:02Z	
1.6.5		2019-11-26T03:47:26Z	
1.6.6		2019-12-12T18:57:51Z	
1.6.7		2020-05-11T00:05:13Z	
1.6.8		2020-07-28T17:31:48Z	
1.6.9		2021-07-19T01:19:40Z	
