0.10.0		2015-09-07T23:58:18Z	
0.11.0		2015-10-05T00:25:39Z	
0.11.1		2015-10-05T20:09:20Z	
0.11.2		2015-10-13T02:16:30Z	
0.12.0		2015-12-10T02:59:01Z	
0.13.0		2015-12-28T23:54:26Z	
0.13.1		2016-01-03T17:20:23Z	
0.14.0		2016-01-20T00:37:04Z	
0.15.0		2016-02-22T16:33:55Z	
0.15.1		2016-02-23T12:48:07Z	
0.16.0		2016-03-20T01:14:24Z	
0.5.0		2015-04-06T23:51:24Z	
0.5.1		2015-04-16T12:01:09Z	
0.5.2		2015-04-23T14:51:43Z	
0.5.3		2015-04-27T18:30:10Z	
0.6.0		2015-06-12T03:53:51Z	
0.6.1		2015-06-16T23:06:15Z	
0.6.2		2015-06-19T23:29:29Z	
0.6.3		2015-06-21T23:49:27Z	
0.6.4		2015-06-22T23:43:44Z	
0.7.0		2015-06-30T15:43:19Z	
0.8.0		2015-07-13T02:08:05Z	
0.8.1		2015-07-14T13:28:48Z	
0.8.2		2015-07-15T01:12:35Z	
0.9.0		2015-07-26T23:53:36Z	
0.9.1		2015-07-30T13:44:13Z	
0.9.2		2015-08-17T23:37:42Z	
1.0.0		2016-11-14T23:03:29Z	
1.0.0.CR1		2016-04-10T00:38:34Z	
1.0.0.CR2		2016-04-13T00:22:28Z	
1.0.0.CR3		2016-05-09T00:07:29Z	
1.0.0.CR4		2016-06-13T01:01:26Z	
1.0.0.CR5		2016-06-15T23:18:35Z	
1.0.0.CR6		2016-07-04T03:03:27Z	
1.0.0.CR7		2016-08-04T00:56:07Z	
1.0.0.CR8		2016-10-05T13:34:06Z	
1.0.1		2016-12-20T22:24:16Z	
1.0.2		2017-01-30T12:08:13Z	
1.0.3		2017-02-14T13:51:42Z	
1.1.0		2017-03-25T20:13:31Z	
1.1.1		2017-04-29T03:01:09Z	
1.1.2		2017-05-26T13:44:18Z	
1.1.3		2017-06-19T00:32:03Z	
1.2.0		2017-10-24T00:28:14Z	
1.2.1		2017-10-29T22:55:27Z	
1.2.2		2017-11-06T22:10:38Z	
1.2.3		2017-11-13T21:32:25Z	
1.3.0		2018-02-21T23:43:00Z	
1.4.0		2018-06-01T17:42:47Z	
1.4.1		2018-06-21T15:36:34Z	
1.5.0		2018-07-16T16:11:58Z	
1.5.1		2018-08-24T18:59:51Z	
1.6.0		2019-02-11T16:11:43Z	
1.6.1		2019-06-02T21:18:57Z	
1.6.2		2019-06-05T18:31:05Z	
1.6.3		2019-07-16T15:30:51Z	
1.6.4		2019-08-27T00:38:31Z	
1.6.5		2019-11-26T03:45:24Z	
1.6.6		2019-12-12T18:56:48Z	
1.6.7		2020-05-11T00:01:49Z	
1.6.8		2020-07-28T17:26:17Z	
1.6.9		2021-07-19T01:12:31Z	
