0.10.0		2015-09-08T00:00:22Z	
0.11.0		2015-10-05T00:29:22Z	
0.11.1		2015-10-05T20:08:54Z	
0.11.2		2015-10-13T02:19:01Z	
0.12.0		2015-12-10T02:57:18Z	
0.13.0		2015-12-28T23:54:56Z	
0.13.1		2016-01-03T17:18:05Z	
0.14.0		2016-01-20T00:38:44Z	
0.15.0		2016-02-22T16:34:50Z	
0.15.1		2016-02-23T12:46:58Z	
0.16.0		2016-03-20T01:18:17Z	
0.5.0		2015-04-06T23:50:03Z	
0.5.1		2015-04-16T12:03:25Z	
0.5.2		2015-04-23T14:49:19Z	
0.5.3		2015-04-27T18:29:53Z	
0.6.0		2015-06-12T03:51:58Z	
0.6.1		2015-06-16T23:04:57Z	
0.6.2		2015-06-19T23:26:59Z	
0.6.3		2015-06-21T23:49:50Z	
0.6.4		2015-06-22T23:45:56Z	
0.7.0		2015-06-30T15:44:36Z	
0.8.0		2015-07-13T02:09:01Z	
0.8.1		2015-07-14T13:28:58Z	
0.8.2		2015-07-15T01:12:06Z	
0.9.0		2015-07-26T23:54:15Z	
0.9.1		2015-07-30T13:43:52Z	
0.9.2		2015-08-17T23:33:12Z	
1.0.0		2016-11-14T23:00:25Z	
1.0.0.CR1		2016-04-10T00:38:14Z	
1.0.0.CR2		2016-04-13T00:20:31Z	
1.0.0.CR3		2016-05-09T00:06:34Z	
1.0.0.CR4		2016-06-13T00:56:28Z	
1.0.0.CR5		2016-06-15T23:17:17Z	
1.0.0.CR6		2016-07-04T03:03:17Z	
1.0.0.CR7		2016-08-04T00:54:19Z	
1.0.0.CR8		2016-10-05T13:31:59Z	
1.0.1		2016-12-20T22:31:40Z	
1.0.2		2017-01-30T12:10:10Z	
1.0.3		2017-02-14T13:51:40Z	
1.1.0		2017-03-25T20:12:50Z	
1.1.1		2017-04-29T02:58:27Z	
1.1.2		2017-05-26T13:41:54Z	
1.1.3		2017-06-19T00:32:07Z	
1.2.0		2017-10-24T00:26:15Z	
1.2.1		2017-10-29T22:54:06Z	
1.2.2		2017-11-06T22:10:19Z	
1.2.3		2017-11-13T21:45:13Z	
1.3.0		2018-02-21T23:44:01Z	
1.4.0		2018-06-01T17:40:55Z	
1.4.1		2018-06-21T15:37:18Z	
1.5.0		2018-07-16T16:15:57Z	
1.5.1		2018-08-24T19:00:02Z	
1.6.0		2019-02-11T16:12:18Z	
1.6.1		2019-06-02T21:20:09Z	
1.6.2		2019-06-05T18:30:50Z	
1.6.3		2019-07-16T15:31:56Z	
1.6.4		2019-08-27T00:40:08Z	
1.6.5		2019-11-26T03:45:32Z	
1.6.6		2019-12-12T18:57:32Z	
1.6.7		2020-05-11T00:03:37Z	
1.6.8		2020-07-28T17:30:12Z	
1.6.9		2021-07-19T01:15:43Z	
