1.0.0		2016-11-14T23:03:47Z	
1.0.0.CR3		2016-05-09T00:08:08Z	
1.0.0.CR4		2016-06-13T00:58:06Z	
1.0.0.CR5		2016-06-15T23:19:07Z	
1.0.0.CR6		2016-07-04T03:04:47Z	
1.0.0.CR7		2016-08-04T00:57:04Z	
1.0.0.CR8		2016-10-05T13:36:08Z	
1.0.1		2016-12-20T22:24:48Z	
1.0.2		2017-01-30T12:08:26Z	
1.0.3		2017-02-14T13:52:59Z	
1.1.0		2017-03-25T20:08:51Z	
1.1.1		2017-04-29T02:43:37Z	
1.1.2		2017-05-26T13:32:53Z	
1.1.3		2017-06-19T00:26:52Z	
1.2.0		2017-10-24T00:34:11Z	
1.2.1		2017-10-29T23:02:48Z	
1.2.2		2017-11-06T22:17:51Z	
1.2.3		2017-11-13T21:40:00Z	
1.3.0		2018-02-21T23:34:36Z	
1.4.0		2018-06-01T17:53:50Z	
1.4.1		2018-06-21T15:47:58Z	
1.5.0		2018-07-16T15:56:00Z	
1.5.1		2018-08-24T19:05:33Z	
1.6.0		2019-02-11T15:58:09Z	
1.6.1		2019-06-02T21:10:44Z	
1.6.2		2019-06-05T18:21:42Z	
1.6.3		2019-07-16T15:17:36Z	
1.6.4		2019-08-27T00:28:40Z	
1.6.5		2019-11-26T03:35:48Z	
1.6.6		2019-12-12T18:42:36Z	
1.6.7		2020-05-10T23:52:28Z	
1.6.8		2020-07-28T17:13:45Z	
1.6.9		2021-07-19T01:01:03Z	
