1.0.0		2016-11-14T23:06:12Z	
1.0.0.CR1		2016-04-10T00:40:45Z	
1.0.0.CR2		2016-04-13T00:22:45Z	
1.0.0.CR3		2016-05-09T00:04:52Z	
1.0.0.CR4		2016-06-13T00:58:14Z	
1.0.0.CR5		2016-06-15T23:17:55Z	
1.0.0.CR6		2016-07-04T03:05:39Z	
1.0.0.CR7		2016-08-04T00:56:05Z	
1.0.0.CR8		2016-10-05T13:37:47Z	
1.0.1		2016-12-20T22:29:10Z	
1.0.2		2017-01-30T12:08:22Z	
1.0.3		2017-02-14T13:51:01Z	
1.1.0		2017-03-25T20:12:45Z	
1.1.1		2017-04-29T02:57:25Z	
1.1.2		2017-05-26T13:43:35Z	
1.1.3		2017-06-19T00:33:04Z	
1.2.0		2017-10-24T00:32:28Z	
1.2.1		2017-10-29T23:01:41Z	
1.2.2		2017-11-06T22:17:26Z	
1.2.3		2017-11-13T21:40:06Z	
1.3.0		2018-02-21T23:42:14Z	
1.4.0		2018-06-01T17:50:42Z	
1.4.1		2018-06-21T15:46:04Z	
1.5.0		2018-07-16T16:05:59Z	
1.5.1		2018-08-24T18:56:40Z	
1.6.0		2019-02-11T15:42:20Z	
1.6.1		2019-06-02T21:07:37Z	
1.6.2		2019-06-05T18:20:10Z	
1.6.3		2019-07-16T15:16:45Z	
1.6.4		2019-08-27T00:29:13Z	
1.6.5		2019-11-26T03:36:59Z	
1.6.6		2019-12-12T18:47:17Z	
1.6.7		2020-05-10T23:57:32Z	
1.6.8		2020-07-28T17:23:01Z	
1.6.9		2021-07-19T01:10:09Z	
