0.10.0		2015-09-08T00:01:12Z	
0.11.0		2015-10-05T00:34:04Z	
0.11.1		2015-10-05T20:09:49Z	
0.11.2		2015-10-13T02:19:36Z	
0.12.0		2015-12-10T02:56:49Z	
0.13.0		2015-12-28T23:54:30Z	
0.13.1		2016-01-03T17:21:13Z	
0.14.0		2016-01-20T00:33:39Z	
0.15.0		2016-02-22T16:34:40Z	
0.15.1		2016-02-23T12:45:59Z	
0.16.0		2016-03-20T01:17:02Z	
0.5.0		2015-04-06T23:48:15Z	
0.5.1		2015-04-16T11:58:07Z	
0.5.2		2015-04-23T14:50:46Z	
0.5.3		2015-04-27T18:27:59Z	
0.6.0		2015-06-12T03:50:04Z	
0.6.1		2015-06-16T23:06:22Z	
0.6.2		2015-06-19T23:29:13Z	
0.6.3		2015-06-21T23:51:44Z	
0.6.4		2015-06-22T23:45:17Z	
0.7.0		2015-06-30T15:44:00Z	
0.8.0		2015-07-13T02:09:08Z	
0.8.1		2015-07-14T13:29:06Z	
0.8.2		2015-07-15T01:12:18Z	
0.9.0		2015-07-26T23:51:28Z	
0.9.1		2015-07-30T13:41:10Z	
0.9.2		2015-08-17T23:37:37Z	
1.0.0		2016-11-14T22:59:53Z	
1.0.0.CR1		2016-04-10T00:41:05Z	
1.0.0.CR2		2016-04-13T00:22:56Z	
1.0.0.CR3		2016-05-09T00:07:09Z	
1.0.0.CR4		2016-06-13T00:59:11Z	
1.0.0.CR5		2016-06-15T23:18:33Z	
1.0.0.CR6		2016-07-04T03:07:56Z	
1.0.0.CR7		2016-08-04T00:52:57Z	
1.0.0.CR8		2016-10-05T13:32:53Z	
1.0.1		2016-12-20T22:30:37Z	
1.0.2		2017-01-30T12:09:36Z	
1.0.3		2017-02-14T13:50:18Z	
1.1.0		2017-03-25T20:07:30Z	
1.1.1		2017-04-29T02:41:33Z	
1.1.2		2017-05-26T13:37:58Z	
1.1.3		2017-06-19T00:28:45Z	
1.2.0		2017-10-24T00:30:48Z	
1.2.1		2017-10-29T23:00:11Z	
1.2.2		2017-11-06T22:15:23Z	
1.2.3		2017-11-13T21:39:39Z	
1.3.0		2018-02-21T23:42:56Z	
1.4.0		2018-06-01T17:57:36Z	
1.4.1		2018-06-21T15:52:03Z	
1.5.0		2018-07-16T16:22:56Z	
1.5.1		2018-08-24T18:49:45Z	
1.6.0		2019-02-11T15:49:15Z	
1.6.1		2019-06-02T21:07:45Z	
1.6.2		2019-06-05T18:21:01Z	
1.6.3		2019-07-16T15:20:16Z	
1.6.4		2019-08-27T00:31:21Z	
1.6.5		2019-11-26T03:39:28Z	
1.6.6		2019-12-12T18:52:05Z	
1.6.7		2020-05-11T00:01:43Z	
1.6.8		2020-07-28T17:28:02Z	
1.6.9		2021-07-19T01:17:26Z	
