0.11.0		2015-10-05T00:33:55Z	
0.11.1		2015-10-05T20:05:55Z	
0.11.2		2015-10-13T02:12:00Z	
0.12.0		2015-12-10T02:58:24Z	
0.13.0		2015-12-28T23:53:23Z	
0.13.1		2016-01-03T17:20:34Z	
0.14.0		2016-01-20T00:36:13Z	
0.15.0		2016-02-22T16:34:29Z	
0.15.1		2016-02-23T12:46:27Z	
0.16.0		2016-03-20T01:14:09Z	
1.0.0		2016-11-14T23:05:39Z	
1.0.0.CR1		2016-04-10T00:39:16Z	
1.0.0.CR2		2016-04-13T00:20:04Z	
1.0.0.CR3		2016-05-09T00:05:47Z	
1.0.0.CR4		2016-06-13T01:01:22Z	
1.0.0.CR5		2016-06-15T23:19:20Z	
1.0.0.CR6		2016-07-04T03:05:10Z	
1.0.0.CR7		2016-08-04T00:54:14Z	
1.0.0.CR8		2016-10-05T13:31:56Z	
1.0.1		2016-12-20T22:23:44Z	
1.0.2		2017-01-30T12:03:57Z	
1.0.3		2017-02-14T13:54:28Z	
1.1.0		2017-03-25T20:14:12Z	
1.1.1		2017-04-29T02:40:11Z	
1.1.2		2017-05-26T13:32:29Z	
1.1.3		2017-06-19T00:29:06Z	
1.2.0		2017-10-24T00:36:31Z	
1.2.1		2017-10-29T23:07:58Z	
1.2.2		2017-11-06T22:09:32Z	
1.2.3		2017-11-13T21:34:50Z	
1.3.0		2018-02-21T23:45:41Z	
1.4.0		2018-06-01T17:52:54Z	
1.4.1		2018-06-21T15:49:22Z	
1.5.0		2018-07-16T16:10:31Z	
1.5.1		2018-08-24T19:00:42Z	
1.6.0		2019-02-11T15:54:34Z	
1.6.1		2019-06-02T21:11:14Z	
1.6.2		2019-06-05T18:25:48Z	
1.6.3		2019-07-16T15:26:30Z	
1.6.4		2019-08-27T00:37:14Z	
1.6.5		2019-11-26T03:46:19Z	
1.6.6		2019-12-12T18:38:56Z	
1.6.7		2020-05-10T23:54:40Z	
1.6.8		2020-07-28T17:22:40Z	
1.6.9		2021-07-19T01:11:42Z	
